Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.168602132053,-8.18666135842,2.77767936427,-5.22270233104,47.70000000000041
1,0.156111133065,14.9323030418,118.035933879,-47.202512765,47.70000000000041
2,0.648573721314,18.9133573632,-19.657829995,-4.59714266918,47.70000000000041
3,0.224490334975,0.631144919842,1.63518528006,-0.467030421856,47.70000000000041
4,1.09678141285,1.69266101188,1.59319882762,-1.53088166472,47.70000000000041
5,0.340210121566,55.9382024832,-16.2865757126,-8.70101884715,47.70000000000041
6,0.306500571482,-8.74711575011,-22.4704047243,-12.7567032255,47.70000000000041
7,0.217869333792,-0.388020716303,2.45558436942,-1.03923985662,47.70000000000041
8,0.189756067086,2.85835977587,0.773954291922,-0.80421815236,47.70000000000041
9,0.159639261123,8.40459152431,29.5961183069,31.0986794485,47.70000000000041
10,0.497542776288,3.7234194607,3.14680499603,3.75308241974,47.70000000000041
11,1.2003174392,2.10093055876,0.907859851335,-1.79759795297,47.70000000000041
12,0.124440825684,1.22550040799,2.08447490316,0.273892909329,47.70000000000041
13,0.104069100609,21.0213409973,3.51561120879,25.8701072126,47.70000000000041
14,0.563499765453,1.70487640622,1.28379372592,-1.82518954024,47.70000000000041
15,0.19617000415,-3.74127795178,3.74888672722,-0.597734688642,47.70000000000041
16,0.53246475015,6.31659006105,4.54414464874,-0.265011170641,47.70000000000041
17,0.180065914893,-6.25591635714,-3.59614657338,-0.26698718977,47.70000000000041
18,0.383960584328,1.05676530296,2.47459905744,2.13283306738,47.70000000000041
19,0.480209921034,3.19193449691,0.0898355257052,-2.10474727706,47.70000000000041
20,1.56186267006,1.43595377802,1.58018931899,-1.19379322582,47.70000000000041
21,0.143829159458,17.6265501633,2.01528169508,-4.86019052149,47.70000000000041
22,1.33133767868,1.98240749063,-4.48691687792,2.86314841896,47.70000000000041
23,0.364049572851,1.45102582759,0.925839608104,-3.68587312721,47.70000000000041
24,0.109106567523,4.61270947358,1.18517849316,-3.02831770611,47.70000000000041
25,0.456965555937,2.13820157876,2.9302135555,0.00834915244258,47.70000000000041
26,0.310821514756,1.99159872593,1.90020409106,-0.639334140092,47.70000000000041
27,0.115978799949,1.11667936695,1.06833197921,-0.115438824652,47.70000000000041
28,0.137965479226,0.414505892267,1.10997328691,-1.84354271162,47.70000000000041
29,0.266130640705,-0.138266963914,1.40610969186,-0.174215837986,47.70000000000041
30,0.140972418111,-0.621316419112,3.32514621908,-1.93468960439,47.70000000000041
31,0.417638951219,2.86351627426,0.551242353804,-2.14294330506,47.70000000000041
32,0.445351712618,2.65643149886,-5.55016592212,17.0840499538,47.70000000000041
