Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.168602132053,-7.15064437631,2.25526470706,-4.1144996642,34.800000000000225
1,0.156111133065,10.0111680244,77.4133906773,-30.8028385968,34.800000000000225
2,0.648573721314,15.1890597671,-16.1155691251,-3.74339914441,34.800000000000225
3,0.224490334975,3.71643929174,2.22508038296,1.28972713423,34.800000000000225
4,1.09678141285,1.27444109189,2.59519269564,0.275262178342,34.800000000000225
5,0.340210121566,40.7005575563,-11.6603629281,-6.69423337406,34.800000000000225
6,0.306500571482,-6.80604129289,-17.2797269055,-9.77242843712,34.800000000000225
7,0.217869333792,2.44690365876,-0.681465519165,1.93478309528,34.800000000000225
8,0.189756067086,0.450595645838,1.93796770475,1.4218122565,34.800000000000225
9,0.159639261123,6.24599000891,22.0427777999,23.1951305169,34.800000000000225
10,0.497542776288,-0.112654756471,1.46863093143,6.47192782342,34.800000000000225
11,1.2003174392,1.03162281102,1.06097815041,-1.37491613857,34.800000000000225
12,0.124440825684,0.6078768083,2.28647729193,0.0837775142705,34.800000000000225
13,0.104069100609,16.5797930019,2.37691220337,20.3039146781,34.800000000000225
14,0.563499765453,0.924586368073,1.52718907984,-1.45210272368,34.800000000000225
15,0.19617000415,3.91121390364,1.73612095153,-2.0729491384,34.800000000000225
16,0.53246475015,4.37608985844,7.49911673094,-3.18236136452,34.800000000000225
17,0.180065914893,-1.2460080852,-3.53716400365,-0.618993098483,34.800000000000225
18,0.383960584328,0.460380104357,1.25366614316,-1.90325102177,34.800000000000225
19,0.480209921034,1.1671900824,0.612388357107,-0.347566360506,34.800000000000225
20,1.56186267006,0.556388098046,1.7481566681,1.20198116807,34.800000000000225
21,0.143829159458,15.1562073869,-0.399683381016,-4.40441962016,34.800000000000225
22,1.33133767868,3.36608908247,1.58218373387,-1.9003374953,34.800000000000225
23,0.364049572851,3.60611680117,3.19456439409,1.98465878946,34.800000000000225
24,0.109106567523,-1.53105485824,3.9835105551,2.66978566424,34.800000000000225
25,0.456965555937,1.10936861571,2.95094005932,0.0755489298338,34.800000000000225
26,0.310821514756,2.06443017177,1.74222727993,-0.228756240662,34.800000000000225
27,0.115978799949,1.27580943852,1.83872857939,1.65421696234,34.800000000000225
28,0.137965479226,2.23980932516,1.40345235957,0.145170203172,34.800000000000225
29,0.266130640705,0.550630904536,2.0765874569,0.370994275032,34.800000000000225
30,0.140972418111,2.0183264555,1.71203799709,0.607389985341,34.800000000000225
31,0.417638951219,0.891731939577,2.0665291832,-1.93536914202,34.800000000000225
32,0.445351712618,0.848119698018,-5.9626408249,13.8540901584,34.800000000000225
33,0.203016929093,3.57392766363,-1.07386154331,-0.256166676548,34.800000000000225
34,0.274932529162,1.75957870381,-1.54906218959,-4.55140356407,34.800000000000225
35,0.623509372954,15.3832741817,6.43073938195,-0.544271031566,34.800000000000225
36,0.102987593605,-1.44812936797,-0.163436171224,-0.858334970367,34.800000000000225
37,0.786982970324,1.55510970523,2.88393158574,0.460708095923,34.800000000000225
38,0.151569067411,0.756830575114,-2.55838902121,2.18122735637,34.800000000000225
39,0.24913553413,6.19418632501,1.53482544369,-0.895719095013,34.800000000000225
40,1.73703195733,26.4249014006,-2.02758119714,-4.3522429167,34.800000000000225
41,0.393228266746,-1.66220637868,6.2248523174,1.09685332023,34.800000000000225
42,0.99026410156,-1.85830117171,0.676436023027,1.2153307656,34.800000000000225
43,0.427438561344,0.787212133658,0.107414098232,0.961079846199,34.800000000000225
44,0.37844173363,1.22063623203,-4.89520655026,-2.67915084229,34.800000000000225
45,0.580755494505,0.89060219872,1.10336230373,0.661038738204,34.800000000000225
46,0.11851182286,-33.5830440143,11.2476924702,-13.5014809446,34.800000000000225
47,2.31799412165,-4.41798573699,1.82292301039,0.515544635855,34.800000000000225
48,0.254504640981,-0.826585249342,0.787381244798,0.447419903012,34.800000000000225
49,0.129121889717,9.98039956122,-9.0682267438,30.4072218209,34.800000000000225
50,0.271989554446,-0.53821274147,1.08272445694,2.06645316296,34.800000000000225
51,0.270042556353,3.70161147147,2.89133174307,-2.02807314308,34.800000000000225
52,0.109047056298,1.44854008123,1.53432248148,-0.597438180843,34.800000000000225
53,0.472860608596,2.63214738672,2.06294193366,5.14736007875,34.800000000000225
54,0.297236870568,1.71621329304,3.08294819163,-0.126624987101,34.800000000000225
55,0.110595218422,5.60458641564,-0.527609148729,-1.62170512456,34.800000000000225
56,0.511691242636,1.5463542249,3.5246672018,0.503928676723,34.800000000000225
57,0.256298975574,4.74219966332,0.125793116272,-1.0192551889,34.800000000000225
58,0.275068905054,1.01743242422,0.834262039787,2.1165541586,34.800000000000225
59,0.658712727873,1.95274773716,1.11843050809,-0.344712228514,34.800000000000225
60,0.105321193864,5.20763527957,2.73708913668,2.26070872417,34.800000000000225
61,0.111425510821,1.75924483522,4.34748681341,-3.19501395056,34.800000000000225
62,0.14308094492,0.379851502703,1.61934520739,0.412747650612,34.800000000000225
63,0.220823159898,-2.12079878074,0.945397712031,-1.18406528325,34.800000000000225
64,0.332729008651,3.0203700114,0.367448202205,1.4551153495,34.800000000000225
65,0.293629607209,-0.242538694519,3.60085817502,-0.5311378173,34.800000000000225
66,0.146183580257,3.10669815653,1.91352261814,-1.59616924242,34.800000000000225
67,0.209387949375,0.450336645611,1.07923970311,0.311326919624,34.800000000000225
68,0.257008748164,0.625928011906,1.55860989424,-0.241948753288,34.800000000000225
69,0.284687202183,5.92987119786,7.77389557347,-5.46774522091,34.800000000000225
70,0.505146837868,2.35023858694,1.03536490915,-2.09880316027,34.800000000000225
71,0.237857727804,-1.31819012379,0.673513746435,-1.87091519085,34.800000000000225
72,0.383646239848,-0.171835129512,4.39777206999,1.75506321276,34.800000000000225
73,0.309033163266,1.38075780064,1.33796648907,0.0317436705692,34.800000000000225
74,0.137021034841,1.46653521946,-4.80907720296,3.7758933154,34.800000000000225
75,0.434706836562,0.649923506033,2.16941858323,-2.70923564273,34.800000000000225
76,0.26852877609,6.03562770665,8.04693384308,-12.5377776283,34.800000000000225
77,0.681054919995,8.56190158169,-2.45902294917,-6.61080225898,34.800000000000225
78,0.127857355037,-3.52269368738,1.50565473143,-1.69106161609,34.800000000000225
79,0.229286723246,1.60196478314,1.58201294487,-0.349432366443,34.800000000000225
80,0.249295786869,1.02036391753,3.84821300872,2.91493207028,34.800000000000225
81,0.125074505078,9.61020269685,24.1874384887,3.02223837726,34.800000000000225
82,0.433142266099,5.69859786373,2.10838147087,0.889367156992,34.800000000000225
83,0.134207577619,4.36538942143,9.42794778724,1.06567228046,34.800000000000225
84,0.437389138348,-9.06686156263,3.0349871545,3.57877722905,34.800000000000225
85,0.177552314221,7.18000582712,38.1734930574,22.3726999234,34.800000000000225
