Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.168602132053,3.84065733847,1.44674607085,-0.582692619835,11.399999999999975
1,0.156111133065,1.03641330159,3.25711057539,-0.864030713402,11.399999999999975
2,0.648573721314,7.12132032569,-7.7855755218,-1.79635846178,11.399999999999975
3,0.224490334975,1.52677132509,1.0228551578,-0.818739004659,11.399999999999975
4,1.09678141285,-0.0637697212951,1.6949245519,0.134764498556,11.399999999999975
5,0.340210121566,12.1081896692,-2.94797286495,-2.86224723834,11.399999999999975
6,0.306500571482,-2.37002370639,-5.69838550246,-3.23664702208,11.399999999999975
7,0.217869333792,2.40621485102,-0.444377688863,0.512113380731,11.399999999999975
8,0.189756067086,0.202795054271,1.14650325851,-0.418709538469,11.399999999999975
9,0.159639261123,2.11650360526,7.40726734281,7.78595031773,11.399999999999975
10,0.497542776288,-0.360953244345,0.827544384682,-0.637913195494,11.399999999999975
11,1.2003174392,1.10129448119,0.464607806668,0.042638362417,11.399999999999975
12,0.124440825684,2.03589747942,-0.369914980795,-0.563203470268,11.399999999999975
13,0.104069100609,7.38766403592,0.209646356263,8.66448975851,11.399999999999975
14,0.563499765453,0.156094254454,1.13248765341,0.969734514267,11.399999999999975
15,0.19617000415,0.717172735614,1.38193186896,2.26670339773,11.399999999999975
16,0.53246475015,-2.26421182271,2.33846758024,-2.26481721664,11.399999999999975
17,0.180065914893,-2.27574615873,5.74881164207,1.18617944495,11.399999999999975
18,0.383960584328,0.936011270893,0.912485040585,-1.19751676069,11.399999999999975
19,0.480209921034,-2.40140657953,-0.730503668728,-0.225418344974,11.399999999999975
20,1.56186267006,-1.61170363803,2.86856606377,0.439731097372,11.399999999999975
21,0.143829159458,6.42931564556,-3.69757139996,-2.20463906965,11.399999999999975
22,1.33133767868,2.23454542122,-0.288996133406,1.6081748222,11.399999999999975
23,0.364049572851,0.445467808862,1.33386772962,1.11092123945,11.399999999999975
24,0.109106567523,2.89173047071,1.16473449669,-0.781248257821,11.399999999999975
25,0.456965555937,0.154360890535,2.59977634625,-0.239456718389,11.399999999999975
26,0.310821514756,1.33905271058,1.94167135516,0.384196451277,11.399999999999975
27,0.115978799949,1.27197892837,0.373992588332,0.664467983366,11.399999999999975
28,0.137965479226,0.862120570288,0.43551264035,2.22254863688,11.399999999999975
29,0.266130640705,-0.542199925656,-0.339092575042,0.986047999783,11.399999999999975
30,0.140972418111,-0.0719025706168,0.776534214733,-0.313163458601,11.399999999999975
31,0.417638951219,1.21101587549,0.109979750711,0.47361210861,11.399999999999975
32,0.445351712618,-1.6985035406,-5.30240474773,5.32541608005,11.399999999999975
33,0.203016929093,2.98379729879,1.4658011853,0.59671447236,11.399999999999975
34,0.274932529162,4.60956849238,-0.119125311864,-4.90241332028,11.399999999999975
35,0.623509372954,-1.53706662577,-0.804798450955,-0.323653389253,11.399999999999975
36,0.102987593605,1.13218072363,-0.512880291918,-0.677726799213,11.399999999999975
37,0.786982970324,2.30682832143,1.459360699,0.523637058193,11.399999999999975
38,0.151569067411,3.41781190579,-0.523103327406,0.280376417042,11.399999999999975
39,0.24913553413,-1.70813073956,0.639293209887,0.0269781971528,11.399999999999975
40,1.73703195733,11.6701779115,-2.05155351985,-0.672994626377,11.399999999999975
41,0.393228266746,-4.34236765262,3.04462863764,1.17146970769,11.399999999999975
42,0.99026410156,0.152210458998,2.67691437897,-0.299444218097,11.399999999999975
43,0.427438561344,2.61999413704,1.95945727913,-0.983163726163,11.399999999999975
44,0.37844173363,-1.42850103338,6.45074615988,-1.1191258602,11.399999999999975
45,0.580755494505,0.500145057459,0.405814189089,0.249610173904,11.399999999999975
46,0.11851182286,-13.1093029461,2.94088594542,-5.47479577532,11.399999999999975
47,2.31799412165,1.58630455794,3.00912398129,0.677073494915,11.399999999999975
48,0.254504640981,1.51449056216,0.801122659044,0.252149626811,11.399999999999975
49,0.129121889717,3.6413709165,-2.90149793277,12.6743866867,11.399999999999975
50,0.271989554446,0.944054427417,-0.332106564177,-1.74900564556,11.399999999999975
51,0.270042556353,-1.41422326486,1.39809405674,4.45100534698,11.399999999999975
52,0.109047056298,4.00381902414,-0.58729031186,-2.36649407207,11.399999999999975
53,0.472860608596,-0.750815808713,-1.69770113236,-4.22569495244,11.399999999999975
54,0.297236870568,1.69929912832,-0.26651401512,1.00102607751,11.399999999999975
55,0.110595218422,7.69383042281,1.39965871949,-1.01095638344,11.399999999999975
56,0.511691242636,-2.59685320663,0.302331871073,1.91357501355,11.399999999999975
57,0.256298975574,0.992934958204,2.07621736427,0.719546329183,11.399999999999975
58,0.275068905054,-0.340265595803,1.65973584295,0.720780759219,11.399999999999975
59,0.658712727873,4.08491431128,0.0492741971555,-0.496970561605,11.399999999999975
60,0.105321193864,4.52615092318,-0.148236850552,-1.82336013385,11.399999999999975
61,0.111425510821,-2.23048516038,-1.02287664735,1.50302893535,11.399999999999975
62,0.14308094492,1.80484268489,2.81739858592,1.76169178876,11.399999999999975
63,0.220823159898,-0.522511905918,0.410218187061,-0.00719505945332,11.399999999999975
64,0.332729008651,-1.54966809425,-0.889356715812,0.537915975482,11.399999999999975
65,0.293629607209,0.478774420221,1.01208922189,0.208318550103,11.399999999999975
