Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.168602132053,3.78996945454,1.30576378062,-0.387933258755,15.099999999999962
1,0.156111133065,2.47476551114,15.1838639227,-5.68009565657,15.099999999999962
2,0.648573721314,8.59606808907,-9.40103476361,-2.16956088992,15.099999999999962
3,0.224490334975,-0.0562412069685,0.523709580375,2.28145220324,15.099999999999962
4,1.09678141285,0.382999412987,1.77219410444,1.36946637169,15.099999999999962
5,0.340210121566,16.837574851,-4.39030085478,-3.51922296968,15.099999999999962
6,0.306500571482,-3.23827375543,-7.91963063468,-4.47165122124,15.099999999999962
7,0.217869333792,3.49066011556,0.641270046636,-1.35509765947,15.099999999999962
8,0.189756067086,2.75635508775,0.331245022054,0.486536595465,15.099999999999962
9,0.159639261123,2.80765593467,9.89733915288,10.4264307249,15.099999999999962
10,0.497542776288,-1.62437078762,0.10777715683,-1.11843783973,15.099999999999962
11,1.2003174392,0.550654401586,0.71306651404,0.490690331366,15.099999999999962
12,0.124440825684,1.41994276279,0.320020379933,-1.64771753615,15.099999999999962
13,0.104069100609,9.02855284262,0.56169379407,10.7566883348,15.099999999999962
14,0.563499765453,0.867090857791,0.983032584421,-0.920578819174,15.099999999999962
15,0.19617000415,0.810696761429,0.966662117853,-1.58112090095,15.099999999999962
16,0.53246475015,-1.77263841021,4.16337868814,-3.38178944081,15.099999999999962
17,0.180065914893,-1.036031563,6.01505150792,0.969663703105,15.099999999999962
18,0.383960584328,-0.749622102871,-0.115256543238,-1.57053947458,15.099999999999962
19,0.480209921034,-0.0303922005806,-0.847020887984,-0.49447296843,15.099999999999962
20,1.56186267006,0.230706624371,1.08091990622,1.43169069835,15.099999999999962
21,0.143829159458,8.36197365247,-3.45889085648,-2.74210438438,15.099999999999962
22,1.33133767868,-0.0933252416051,-0.250870751487,2.52025529931,15.099999999999962
23,0.364049572851,-1.81132656461,1.80687621692,1.38518454718,15.099999999999962
24,0.109106567523,3.24367025188,3.64806398969,0.807325902931,15.099999999999962
25,0.456965555937,0.103709808499,0.332637794289,-0.244557826234,15.099999999999962
26,0.310821514756,0.875380795726,0.490272663646,1.3262257407,15.099999999999962
27,0.115978799949,0.742751647664,0.087940977015,-0.157079487121,15.099999999999962
28,0.137965479226,0.447722784871,1.44544971738,-1.34968119917,15.099999999999962
29,0.266130640705,0.459341416146,1.2943674356,0.239920766235,15.099999999999962
30,0.140972418111,1.28427327589,1.3774216392,0.37553787159,15.099999999999962
31,0.417638951219,-1.9408700884,1.59698641232,0.872130269507,15.099999999999962
32,0.445351712618,-1.55944016864,-5.62541722662,6.86236840215,15.099999999999962
33,0.203016929093,0.385714109601,2.54039426923,0.16303020847,15.099999999999962
34,0.274932529162,4.67175980331,-0.733142608631,-5.97422310172,15.099999999999962
35,0.623509372954,2.88548027122,-0.966594796778,-0.185843769169,15.099999999999962
36,0.102987593605,0.419038757938,1.27149102409,0.26436694352,15.099999999999962
37,0.786982970324,-0.346377020509,0.550958009949,-0.237557488187,15.099999999999962
38,0.151569067411,3.81556709361,0.203357111231,-0.670940550599,15.099999999999962
39,0.24913553413,0.25397408415,-0.586510778279,-2.18367904062,15.099999999999962
40,1.73703195733,14.3612121485,-2.03502926969,-1.26893621297,15.099999999999962
41,0.393228266746,-4.86312241037,4.41469926995,1.48027042633,15.099999999999962
42,0.99026410156,0.806536645758,-0.224702117275,1.12934890402,15.099999999999962
43,0.427438561344,3.52177571078,1.55218126821,0.224180483975,15.099999999999962
44,0.37844173363,-0.956866549319,6.33277608614,-0.6451567965,15.099999999999962
45,0.580755494505,-1.23435430728,1.61433510832,1.66608587582,15.099999999999962
46,0.11851182286,-16.4964391382,4.28469714443,-6.81007477657,15.099999999999962
47,2.31799412165,2.91539168534,3.83746632053,0.42175989935,15.099999999999962
48,0.254504640981,0.156622962228,1.39358850103,0.342651771211,15.099999999999962
49,0.129121889717,4.70050833743,-3.92249974851,15.6857863484,15.099999999999962
50,0.271989554446,0.395566332992,-0.398713655696,-0.109980304716,15.099999999999962
51,0.270042556353,-2.39062046883,0.942249340086,4.55373919187,15.099999999999962
52,0.109047056298,3.58590484563,-0.491516635428,-1.61018274491,15.099999999999962
53,0.472860608596,-0.980229392898,0.312033745109,-4.24047722353,15.099999999999962
54,0.297236870568,-0.372706020143,0.533791841206,-0.776223747331,15.099999999999962
55,0.110595218422,8.44990456492,1.0143888209,-1.29546747735,15.099999999999962
56,0.511691242636,-1.9601090586,0.441288821,0.861248991748,15.099999999999962
57,0.256298975574,0.257809284274,-0.177964381129,-0.835312292047,15.099999999999962
58,0.275068905054,1.59592993948,0.44933493849,1.86518920223,15.099999999999962
59,0.658712727873,2.57294725484,1.70448986895,-0.0775858988704,15.099999999999962
60,0.105321193864,6.21410956965,0.229391575151,-1.12385124801,15.099999999999962
61,0.111425510821,-1.48417930233,-1.12788226788,1.80627424648,15.099999999999962
62,0.14308094492,1.18579003407,2.71587334409,0.430820407451,15.099999999999962
63,0.220823159898,2.4582476981,2.11839833519,-0.244891657108,15.099999999999962
64,0.332729008651,-2.65773846096,-1.40738173179,-0.175870097379,15.099999999999962
65,0.293629607209,2.75546706056,1.09615900323,-0.121671484189,15.099999999999962
66,0.146183580257,-0.430269297907,2.30826870593,4.67373763989,15.099999999999962
67,0.209387949375,1.24456541872,1.16709375664,-0.874010495406,15.099999999999962
68,0.257008748164,-0.405362615951,-0.0289534563234,-0.589746048225,15.099999999999962
69,0.284687202183,5.44744313292,0.700685993303,-5.73992569084,15.099999999999962
70,0.505146837868,1.78369296752,3.1009684,-1.27676945383,15.099999999999962
71,0.237857727804,-1.94998059315,1.26259715517,4.36611531185,15.099999999999962
72,0.383646239848,0.684940219337,0.806884365975,0.30594589512,15.099999999999962
73,0.309033163266,0.109805392996,0.359558841674,-0.787532931115,15.099999999999962
74,0.137021034841,3.75189766979,3.24363599766,-1.63643530493,15.099999999999962
75,0.434706836562,0.612189158135,-0.357887461734,-2.8143336607,15.099999999999962
76,0.26852877609,0.475636125555,0.658840149882,-0.249801244753,15.099999999999962
77,0.681054919995,2.02370966567,2.57848797326,-4.68191026805,15.099999999999962
78,0.127857355037,5.13604746223,1.59971113294,3.09120943792,15.099999999999962
