Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.168602132053,-3.0928285817,1.40190080311,-1.54584628473,23.400000000000063
1,0.156111133065,5.65684288568,41.4653471101,-16.2901985391,23.400000000000063
2,0.648573721314,11.5647762925,-12.5111657072,-2.89412295237,23.400000000000063
3,0.224490334975,-2.45710210625,0.619591319849,1.07390801733,23.400000000000063
4,1.09678141285,0.806165874867,1.77110067725,0.00581712896078,23.400000000000063
5,0.340210121566,27.0439526779,-7.50391691934,-4.88812713724,23.400000000000063
6,0.306500571482,-4.88125078141,-12.1914315485,-6.87583925327,23.400000000000063
7,0.217869333792,1.28966183055,2.79873512562,-2.5370376229,23.400000000000063
8,0.189756067086,-0.310949033049,1.27450345294,-0.452784290793,23.400000000000063
9,0.159639261123,4.28954185944,15.1614195948,15.9739101129,23.400000000000063
10,0.497542776288,-3.00449954091,-0.20972891096,3.62597969345,23.400000000000063
11,1.2003174392,1.03644330218,2.15597829428,0.974021351157,23.400000000000063
12,0.124440825684,0.861570431569,0.405584069353,1.99032588091,23.400000000000063
13,0.104069100609,12.3822753355,1.34071071614,15.0098796017,23.400000000000063
14,0.563499765453,1.70753176006,0.476194664086,0.0562261451634,23.400000000000063
15,0.19617000415,3.38547251237,1.49239738649,-4.68444122912,23.400000000000063
16,0.53246475015,0.741329119617,6.72434746079,-4.24048507741,23.400000000000063
17,0.180065914893,2.28617841412,3.52884164693,-0.186172132974,23.400000000000063
18,0.383960584328,1.09627809397,1.65003530805,1.01297110534,23.400000000000063
19,0.480209921034,-0.634154762983,2.48159792879,-0.180958707478,23.400000000000063
20,1.56186267006,1.55754649463,-0.270153797951,-3.11993952636,23.400000000000063
21,0.143829159458,11.8090846685,-2.36231568401,-3.64072825795,23.400000000000063
22,1.33133767868,-2.45548244877,2.14488100236,-0.578280924755,23.400000000000063
23,0.364049572851,0.34259121442,0.395776870742,-0.7294550066,23.400000000000063
24,0.109106567523,1.34891034549,5.91231926741,2.99462914355,23.400000000000063
25,0.456965555937,0.499608544173,2.07439321538,-0.810216997787,23.400000000000063
26,0.310821514756,1.68381137288,0.994010478836,0.54248160806,23.400000000000063
27,0.115978799949,0.785418356906,0.928808015187,-0.148044447376,23.400000000000063
28,0.137965479226,3.19590313658,-0.578050880596,-3.44955179907,23.400000000000063
29,0.266130640705,-0.0798950611562,1.04457947537,0.306134677043,23.400000000000063
30,0.140972418111,1.65669600717,0.483750095892,0.857754189887,23.400000000000063
31,0.417638951219,-2.40085682404,2.090980195,1.60568249958,23.400000000000063
32,0.445351712618,-0.696616723742,-5.97479723597,10.1043351841,23.400000000000063
33,0.203016929093,-0.68098346329,-2.42708691106,-0.321194184088,23.400000000000063
34,0.274932529162,3.9516900288,-1.67260748935,-6.75840967128,23.400000000000063
35,0.623509372954,9.41083588318,2.09081321444,-0.214898099226,23.400000000000063
36,0.102987593605,2.87198909565,2.44498862021,0.339785825958,23.400000000000063
37,0.786982970324,0.818805454047,1.61525649671,-0.0781273751057,23.400000000000063
38,0.151569067411,-0.640955785759,0.385567106855,1.28301569078,23.400000000000063
39,0.24913553413,4.88831122663,-0.513596080788,-2.95311746378,23.400000000000063
40,1.73703195733,19.7562487682,-2.02200793353,-2.60703137504,23.400000000000063
41,0.393228266746,-4.53496630098,6.29364421098,1.68877504483,23.400000000000063
42,0.99026410156,-0.707635836421,-0.347499134304,2.79462920536,23.400000000000063
43,0.427438561344,-0.550874188128,0.856460089449,0.234139553016,23.400000000000063
44,0.37844173363,0.305199964872,2.54618746308,0.396373373175,23.400000000000063
45,0.580755494505,1.3171101469,0.487677949996,-0.906640877049,23.400000000000063
46,0.11851182286,-23.8249019778,7.2485598193,-9.6863034695,23.400000000000063
47,2.31799412165,2.32070706251,0.900343205526,-0.50868992643,23.400000000000063
48,0.254504640981,0.813156298593,2.49366005264,0.13914952542,23.400000000000063
49,0.129121889717,6.98082737535,-6.13257226394,22.0748303069,23.400000000000063
50,0.271989554446,1.5826855884,2.20887049486,-2.28634312991,23.400000000000063
51,0.270042556353,-2.88006790544,-0.192708418568,2.36147051254,23.400000000000063
52,0.109047056298,-1.49995154708,2.76297001197,0.0707461210852,23.400000000000063
53,0.472860608596,-0.182837023683,4.4940235114,-0.661268243411,23.400000000000063
54,0.297236870568,1.69307380146,1.63978294731,0.803801335758,23.400000000000063
55,0.110595218422,8.63236339522,0.135295669316,-1.66605954917,23.400000000000063
56,0.511691242636,3.78651293985,3.39477137207,0.0444028010718,23.400000000000063
57,0.256298975574,1.2452949764,1.87672886575,0.463553917979,23.400000000000063
58,0.275068905054,0.648078627287,0.878347832571,-1.98887662712,23.400000000000063
59,0.658712727873,-1.95484766977,-1.18958551424,-0.0583505374746,23.400000000000063
60,0.105321193864,7.54965896221,1.42426175965,0.72738398778,23.400000000000063
