Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.168602132053,-6.54571054561,2.99229544873,-4.87090802478,61.1000000000006
1,0.156111133065,20.0413496308,160.207462715,-64.2274484435,61.1000000000006
2,0.648573721314,22.504159523,-22.9604644344,-5.41006188704,61.1000000000006
3,0.224490334975,3.85444293134,1.42045636059,-5.50283678663,61.1000000000006
4,1.09678141285,2.90524096211,1.35190356733,-1.22336572999,61.1000000000006
5,0.340210121566,71.6428357635,-21.0464242072,-10.7664359702,61.1000000000006
6,0.306500571482,-10.6071266374,-27.4878218719,-15.6613278047,61.1000000000006
7,0.217869333792,0.316030605178,0.962473133912,0.76594058398,61.1000000000006
8,0.189756067086,1.17280725195,2.01991898182,0.707452546087,61.1000000000006
9,0.159639261123,10.6114527078,37.2980056504,39.143070577,61.1000000000006
10,0.497542776288,-0.0305385380197,0.826164788702,-1.49367269184,61.1000000000006
11,1.2003174392,2.35370122433,3.56905052398,-1.64848775885,61.1000000000006
12,0.124440825684,1.69517673277,4.65650640695,0.690228703193,61.1000000000006
13,0.104069100609,25.4251310381,4.67063228055,31.3623885343,61.1000000000006
14,0.563499765453,2.39231487286,3.8385408923,-1.16573046761,61.1000000000006
15,0.19617000415,-3.70723552071,6.04489400459,-3.15330720235,61.1000000000006
16,0.53246475015,1.02108628703,-0.279403538526,1.06973739067,61.1000000000006
17,0.180065914893,-8.32036633667,-0.971702896409,0.139240889265,61.1000000000006
18,0.383960584328,1.71665711968,-2.43104124983,-2.10797293053,61.1000000000006
19,0.480209921034,2.03404491758,2.06780510206,-3.73602694989,61.1000000000006
20,1.56186267006,-1.50040079338,2.39731600959,-0.704986534317,61.1000000000006
21,0.143829159458,19.0605519711,4.51737126145,-5.00758569185,61.1000000000006
22,1.33133767868,-1.75491557513,-5.76277119592,5.26553786534,61.1000000000006
23,0.364049572851,3.43629216273,2.15696384103,-1.48730661252,61.1000000000006
24,0.109106567523,8.36589318954,3.921206932,-2.60801313622,61.1000000000006
