Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.168602132053,-0.175005172841,-0.519108230439,-0.0839609461152,0.2
1,0.156111133065,0.0428110096807,-0.174062903319,-0.079402444144,0.2
2,0.648573721314,0.474814450998,0.34740377673,-0.0967401781141,0.2
3,0.224490334975,0.595566862104,0.0323495273295,0.459401688777,0.2
4,1.09678141285,-0.00866605012743,-0.134431776293,-0.399207339886,0.2
5,0.340210121566,0.0600244422503,-0.555726658618,0.236168590985,0.2
6,0.306500571482,0.243747129908,0.232222520329,0.255406492435,0.2
7,0.217869333792,0.296736312986,0.533967676714,-1.34054808292,0.2
8,0.189756067086,-1.29926107089,0.965741920918,-0.614544828001,0.2
9,0.159639261123,-1.84850696916,-0.787642294334,-1.16484147631,0.2
10,0.497542776288,0.174500075993,1.34059961109,-0.232106809491,0.2
11,1.2003174392,-0.201040934375,-0.397088691699,-0.397991964061,0.2
12,0.124440825684,0.331878615268,0.0416460680526,0.587999773846,0.2
13,0.104069100609,-0.219029583275,-0.0330470702373,-0.466751119134,0.2
14,0.563499765453,-0.341675003086,0.155232305321,-0.199406472969,0.2
15,0.19617000415,0.338504701322,-0.69975504217,-0.26554145497,0.2
16,0.53246475015,2.24476832442,-0.280260139847,1.94377428422,0.2
17,0.180065914893,-2.17222377194,0.719779210235,0.266793940454,0.2
18,0.383960584328,0.0236231870351,0.21720395676,0.391551945831,0.2
19,0.480209921034,0.979751477501,0.605891833011,0.2325015776,0.2
20,1.56186267006,0.134739915568,0.204448417119,-1.01486158606,0.2
21,0.143829159458,-0.536711533442,1.46815700277,0.381990495782,0.2
22,1.33133767868,-0.881205988565,1.31445974933,-2.19102263802,0.2
23,0.364049572851,0.263839158532,-0.263175629046,-0.64303324562,0.2
24,0.109106567523,-1.82138849701,0.0404114206962,1.39899090009,0.2
25,0.456965555937,-0.0488529208511,0.122987387001,0.571829633451,0.2
26,0.310821514756,-0.0687274417236,0.292199865772,-0.347799015502,0.2
27,0.115978799949,-0.222181559832,0.249185396511,-0.00887324298709,0.2
28,0.137965479226,1.79917692165,-1.80848319205,-0.215925583954,0.2
29,0.266130640705,-0.145410776258,0.159689580878,0.344691017212,0.2
30,0.140972418111,0.414646817719,0.0974803806367,-0.0457853205281,0.2
31,0.417638951219,0.0185472387882,-0.0190322648857,-0.3014607712,0.2
32,0.445351712618,-0.947442313348,-0.0592311793598,-1.69602323264,0.2
