Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.168602132053,1.17877005857,0.926809000045,0.203119308345,19.0
1,0.156111133065,3.97259923652,27.5576930356,-10.6754724164,19.0
2,0.648573721314,10.0379542568,-10.9328791527,-2.52573594384,19.0
3,0.224490334975,-1.83964844546,0.410077644325,2.48664271168,19.0
4,1.09678141285,0.483748231113,0.997577098704,-1.2344528379,19.0
5,0.340210121566,21.6785638916,-5.86773707848,-4.17258303433,19.0
6,0.306500571482,-4.04794351986,-10.0142971879,-5.64709850133,19.0
7,0.217869333792,3.03528216749,2.12192799535,-2.57119200397,19.0
8,0.189756067086,2.38533550669,0.595455670652,1.30238692144,19.0
9,0.159639261123,3.51286284066,12.4111382102,13.0794600914,19.0
10,0.497542776288,-2.99797493962,-0.497519021745,1.18347446917,19.0
11,1.2003174392,0.794515106366,0.997440493112,-0.607972045005,19.0
12,0.124440825684,0.258172103932,1.55636670528,0.684996416599,19.0
13,0.104069100609,10.6484313973,0.930316371281,12.8141758658,19.0
14,0.563499765453,-0.23962612096,1.18200489856,-0.399030369205,19.0
15,0.19617000415,2.2676274686,1.2627506482,-3.82144450468,19.0
16,0.53246475015,-0.803005622358,5.52773031398,-4.00759967799,19.0
17,0.180065914893,0.547171093605,5.51334121851,0.506734938772,19.0
18,0.383960584328,-1.25399554275,-0.336640458547,0.31639775205,19.0
19,0.480209921034,0.420838953965,2.318337302,0.146008530287,19.0
20,1.56186267006,2.063836595,-0.579507553132,-0.820225957092,19.0
21,0.143829159458,10.1165444337,-3.00599915702,-3.21009794167,19.0
22,1.33133767868,-2.14921433764,0.653903293061,1.64363945328,19.0
23,0.364049572851,-2.3131914031,1.35981036864,0.29211761601,19.0
24,0.109106567523,2.5081925292,5.18380167077,2.08837179014,19.0
25,0.456965555937,1.88341834958,0.34769064478,0.808008380929,19.0
26,0.310821514756,0.461034570146,1.50622971287,-0.80250353323,19.0
27,0.115978799949,0.721615636118,2.51892513956,0.579277390785,19.0
28,0.137965479226,1.70892472264,0.0547201763955,-3.21624304442,19.0
29,0.266130640705,1.83862148738,0.388115642862,-1.44184669127,19.0
30,0.140972418111,0.12374694479,1.34613710061,-0.868091651435,19.0
31,0.417638951219,-2.97818114584,2.15470870297,1.53964621382,19.0
32,0.445351712618,-1.20703115482,-5.84357217287,8.43756555771,19.0
33,0.203016929093,-1.58830867707,0.111124106109,-0.432714984545,19.0
34,0.274932529162,4.45187684287,-1.26042947572,-6.59807535717,19.0
35,0.623509372954,6.40183247694,0.372684988134,-0.175146886149,19.0
36,0.102987593605,1.06385441433,1.06286734102,-0.313464518259,19.0
37,0.786982970324,-1.01796903259,1.25186023355,0.823104491892,19.0
38,0.151569067411,2.18258568568,1.64287736878,-1.32064054315,19.0
39,0.24913553413,2.77200467095,-0.849320197757,-2.95997527557,19.0
40,1.73703195733,16.9790299769,-2.02458090059,-1.90345004864,19.0
41,0.393228266746,-4.92191933182,5.48783801659,1.64493204484,19.0
42,0.99026410156,-0.0332603998218,-0.897399915236,2.77851609305,19.0
43,0.427438561344,2.40615857357,0.606639103118,1.44656864486,19.0
44,0.37844173363,-0.486691430516,5.30862329078,-0.0422327124164,19.0
45,0.580755494505,-1.07279680948,2.2856746783,1.11058421194,19.0
46,0.11851182286,-19.9745845997,5.68462742149,-8.17704190626,19.0
47,2.31799412165,3.37928374654,3.21905341839,-0.00732610874849,19.0
48,0.254504640981,0.438281779205,-0.0153014421206,-0.213857305127,19.0
49,0.129121889717,5.78557395874,-4.97173982228,18.7365799644,19.0
50,0.271989554446,0.850736413189,2.54919786352,-0.129228991389,19.0
51,0.270042556353,-2.96914431234,0.399528235897,3.91438942709,19.0
52,0.109047056298,1.6081231452,0.280470594107,-0.0685674422028,19.0
53,0.472860608596,-0.889528345971,2.6176549586,-3.16980482784,19.0
54,0.297236870568,-0.085036664024,2.87594357047,-0.363768211647,19.0
55,0.110595218422,8.7674304187,0.589345515073,-1.51781592214,19.0
56,0.511691242636,1.70664177481,1.80331262708,-0.457277444357,19.0
57,0.256298975574,-1.27828439403,0.648318461026,-0.71869860899,19.0
58,0.275068905054,2.47134936198,-0.2488890098,0.159113959574,19.0
59,0.658712727873,-1.11786510505,1.13507285806,-0.129646432305,19.0
60,0.105321193864,7.20370415348,0.789518877455,-0.221072624092,19.0
61,0.111425510821,0.331284503258,-0.174206019353,0.990973055501,19.0
62,0.14308094492,0.647580606344,-0.507667837235,-0.341531861674,19.0
63,0.220823159898,3.05385530815,2.28115599447,-0.514539995451,19.0
64,0.332729008651,-2.56580634811,-0.875503744284,-0.990762376313,19.0
65,0.293629607209,1.46987769702,1.93662323796,-0.877747883886,19.0
66,0.146183580257,-0.437357388243,1.77172839147,3.38466405471,19.0
67,0.209387949375,0.542626109547,1.44417778529,-0.25762801481,19.0
68,0.257008748164,-0.20614662115,0.321925928358,-0.696455160286,19.0
69,0.284687202183,6.00475483046,2.34580840006,-6.26203282718,19.0
70,0.505146837868,0.293956102207,3.02878795199,0.139664334174,19.0
71,0.237857727804,-3.35881048598,1.21789694891,3.87165977781,19.0
72,0.383646239848,-1.20073930633,-1.08369088703,-1.07705641477,19.0
73,0.309033163266,-0.253722746553,1.43503789915,0.137491106937,19.0
74,0.137021034841,1.35428511819,3.1649114617,-1.30916997297,19.0
75,0.434706836562,-0.0231114000571,-1.68259879208,-1.71136142767,19.0
76,0.26852877609,0.969111718455,0.697090595158,0.269526951153,19.0
77,0.681054919995,3.83111342518,1.60921935936,-5.94014325973,19.0
78,0.127857355037,5.16961374343,1.62021041817,1.32728473405,19.0
79,0.229286723246,0.908794122634,0.938395839394,-0.698703637042,19.0
80,0.249295786869,3.91692457319,1.95069540695,-0.821477299175,19.0
81,0.125074505078,4.57693929888,14.3726283189,2.7591922526,19.0
82,0.433142266099,1.38498225825,0.86892563504,0.432532567289,19.0
83,0.134207577619,-0.535801802846,-0.34429321712,-0.448609025961,19.0
84,0.437389138348,-6.59352747964,3.81886638034,1.90339350176,19.0
85,0.177552314221,3.55267687173,21.1669254785,12.6117610669,19.0
86,0.179350257043,0.818175695933,-1.30657413065,0.119334801519,19.0
87,0.530015832934,2.53020721772,2.14784217464,1.21117838012,19.0
88,0.177539354484,0.460984638081,0.314807931313,-0.444596984151,19.0
89,0.360951980146,-3.80361722931,3.18142144003,-1.87576844272,19.0
90,0.104256708891,2.19511507152,-22.8091886975,8.97399261192,19.0
91,0.527710020159,-0.0994936291875,0.425592334497,-0.566875424243,19.0
92,0.724331486924,2.85390923158,1.04395178606,-1.17899489348,19.0
93,0.553943878725,0.950522933008,1.78826207391,1.0407939203,19.0
94,0.530243557596,6.95406565732,-6.10691386249,14.2441942002,19.0
95,0.111471572958,5.10275502631,11.8600523938,-0.148223999107,19.0
96,0.114845067911,6.10698504455,-18.2672492646,10.6824693143,19.0
97,0.565505352104,5.48270350048,1.27760515296,-4.55080353159,19.0
98,0.101144401133,0.587362904896,1.90168311153,-0.144936063259,19.0
99,0.304133349365,-0.244043420988,-1.4194635256,1.61967383716,19.0
100,0.140467460958,1.22910863234,-4.43423508888,5.50433482189,19.0
101,0.873880548632,0.235419841005,3.78189220387,-1.48120513218,19.0
