Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.168602132053,-6.05833173833,1.98487979569,-3.33811672159,30.30000000000016
1,0.156111133065,8.29330700641,63.232006716,-25.0776680455,30.30000000000016
2,0.648573721314,13.8049211977,-14.7600242746,-3.42218724947,30.30000000000016
3,0.224490334975,1.94565066701,1.45465413075,-0.646895554708,30.30000000000016
4,1.09678141285,-0.100071577719,-0.100469768122,-0.48903833524,30.30000000000016
5,0.340210121566,35.3397832373,-10.0301624848,-5.98673334012,30.30000000000016
6,0.306500571482,-6.07705568634,-15.3449014188,-8.66718996411,30.30000000000016
7,0.217869333792,0.143293842657,0.151136884051,1.27158265159,30.30000000000016
8,0.189756067086,1.13028560547,0.560958815677,-1.63414485311,30.30000000000016
9,0.159639261123,5.48098469809,19.3578562114,20.3805075535,30.30000000000016
10,0.497542776288,-1.48245470455,0.75009193408,5.9485073635,30.30000000000016
11,1.2003174392,0.166364692832,-0.0134223516969,-1.92543937691,30.30000000000016
12,0.124440825684,-0.051803247351,1.89409299901,-1.62848296258,30.30000000000016
13,0.104069100609,14.9626430476,1.97193884137,18.2682668394,30.30000000000016
14,0.563499765453,-0.459148614915,1.99967493452,0.920625179383,30.30000000000016
15,0.19617000415,4.29545730815,1.76438979061,-3.82836746425,30.30000000000016
16,0.53246475015,3.05224233279,7.59600311229,-3.83743570844,30.30000000000016
17,0.180065914893,1.21497796401,-1.93970905522,-0.750851687095,30.30000000000016
18,0.383960584328,2.14960219412,2.740912996,-1.98988625564,30.30000000000016
19,0.480209921034,1.89436936072,-0.570384540638,-0.439195462507,30.30000000000016
20,1.56186267006,-0.063262517857,1.809236994,-2.40538407736,30.30000000000016
21,0.143829159458,13.987499404,-1.20781238102,-4.15321201332,30.30000000000016
22,1.33133767868,0.864214946093,2.70667167353,-2.86625017088,30.30000000000016
23,0.364049572851,3.82652226685,2.98138251186,0.950652803812,30.30000000000016
24,0.109106567523,-0.571974333385,5.36206742414,3.32136873081,30.30000000000016
25,0.456965555937,0.613524152336,0.261002675621,0.464226008338,30.30000000000016
26,0.310821514756,-0.391660891792,1.46478708921,-0.337566979985,30.30000000000016
27,0.115978799949,0.704869404734,1.67587627078,0.534106776206,30.30000000000016
28,0.137965479226,3.7929797699,-0.0153162473826,-1.78879172961,30.30000000000016
29,0.266130640705,1.44311331533,1.02666381492,-0.285323456255,30.30000000000016
30,0.140972418111,0.937318532241,2.13391247532,-0.0609352534652,30.30000000000016
31,0.417638951219,0.870359974224,1.40575308626,-1.75138757308,30.30000000000016
32,0.445351712618,0.220105535872,-6.01695369669,12.4790299162,30.30000000000016
33,0.203016929093,2.19551050901,-2.83077838994,-0.200836784792,30.30000000000016
34,0.274932529162,2.76832049184,-1.86421768847,-5.92004236501,30.30000000000016
35,0.623509372954,13.2951096396,4.72877826596,-0.300623981032,30.30000000000016
36,0.102987593605,-0.357593176687,0.767208132049,-0.373217876091,30.30000000000016
37,0.786982970324,0.03413739492,1.36928110995,0.363397672054,30.30000000000016
38,0.151569067411,-0.056892544247,-2.37590289525,2.6435922704,30.30000000000016
39,0.24913553413,6.37108901039,0.63374228389,-1.93377193048,30.30000000000016
40,1.73703195733,23.8630909499,-2.02540338482,-3.67600052667,30.30000000000016
41,0.393228266746,-3.10832664287,6.68894238081,1.46681598402,30.30000000000016
42,0.99026410156,1.1047358441,1.37105782544,-0.929207284614,30.30000000000016
43,0.427438561344,1.57541253734,2.16915204618,-1.14160107501,30.30000000000016
44,0.37844173363,1.1892074264,-3.35500228592,-1.48501605518,30.30000000000016
45,0.580755494505,1.51758482706,0.888236102328,-2.04438470581,30.30000000000016
46,0.11851182286,-29.759895686,9.67653513078,-12.0078139451,30.30000000000016
47,2.31799412165,-3.11791978809,0.498521282204,-0.182814612678,30.30000000000016
48,0.254504640981,0.920229655786,0.400332447049,-1.03803773699,30.30000000000016
49,0.129121889717,8.80948441363,-7.9192727025,27.15973214,30.30000000000016
50,0.271989554446,0.82861864389,-0.454821911513,-0.147220355762,30.30000000000016
51,0.270042556353,0.471924640321,0.414107219182,-1.51230327527,30.30000000000016
52,0.109047056298,-1.52114590239,2.84955664168,-0.681962466419,30.30000000000016
53,0.472860608596,1.66829671421,3.77869989191,3.64230622421,30.30000000000016
54,0.297236870568,-0.280050865825,0.543469455855,-0.300767409536,30.30000000000016
55,0.110595218422,7.3483631223,-0.430122611061,-1.73071461357,30.30000000000016
56,0.511691242636,3.1367414522,4.55240686165,0.472197344651,30.30000000000016
57,0.256298975574,4.46947663476,0.243251680407,-0.712819136697,30.30000000000016
58,0.275068905054,-0.44351980596,2.79008662542,1.08643143394,30.30000000000016
59,0.658712727873,0.216261977974,-1.73742839715,0.0367913912737,30.30000000000016
60,0.105321193864,6.74326364406,2.31709136626,1.90703664158,30.30000000000016
61,0.111425510821,1.91242014761,4.28297924394,-3.43743301636,30.30000000000016
62,0.14308094492,0.918621635513,1.24834065581,-1.329261309,30.30000000000016
63,0.220823159898,-2.8837086347,0.202977039674,-1.17194921877,30.30000000000016
64,0.332729008651,3.1865629408,0.52386581965,1.37327944826,30.30000000000016
65,0.293629607209,0.893807078785,1.55121372939,-0.531080074948,30.30000000000016
66,0.146183580257,3.13784708016,1.81316717754,-2.57182954428,30.30000000000016
67,0.209387949375,0.486249650377,2.15747108541,-1.08066167459,30.30000000000016
68,0.257008748164,-0.442925367674,1.8214149517,-0.591154302491,30.30000000000016
69,0.284687202183,6.25991686106,6.49972399295,-6.05350062038,30.30000000000016
70,0.505146837868,2.07314245014,-1.2150832937,-1.3983928768,30.30000000000016
71,0.237857727804,-3.69679229977,0.707018408407,-0.222747362322,30.30000000000016
72,0.383646239848,0.592687178104,2.91653909152,0.998048624347,30.30000000000016
73,0.309033163266,0.0799264004664,0.244500130005,-0.22316569167,30.30000000000016
74,0.137021034841,0.425553453636,-3.67278393656,3.01452440887,30.30000000000016
75,0.434706836562,0.969912649404,3.19046397863,-1.1173472152,30.30000000000016
76,0.26852877609,4.49927838217,6.31481908288,-9.15167793727,30.30000000000016
77,0.681054919995,7.58786030255,-1.4024937235,-6.88004197699,30.30000000000016
78,0.127857355037,-1.21743702272,1.52642832171,-2.94630076751,30.30000000000016
79,0.229286723246,1.86905092626,0.960017588321,-1.73479255621,30.30000000000016
80,0.249295786869,2.85614009895,4.35892978322,2.69710443342,30.30000000000016
81,0.125074505078,8.21458596334,21.5286983052,2.97007216893,30.30000000000016
82,0.433142266099,6.13541990529,1.81253776466,1.28855208995,30.30000000000016
83,0.134207577619,3.67474707743,7.77454493065,0.813025675121,30.30000000000016
84,0.437389138348,-8.77927705987,3.38806068739,3.19069029054,30.30000000000016
85,0.177552314221,6.15278381008,33.3719396365,19.6187479959,30.30000000000016
86,0.179350257043,2.77150080816,3.13642644896,0.252244045384,30.30000000000016
87,0.530015832934,-1.67171999217,1.16696962084,-0.38298996203,30.30000000000016
88,0.177539354484,2.75566091979,0.338525045289,-2.3968475688,30.30000000000016
89,0.360951980146,1.21941184031,-0.386121292117,0.0338543154261,30.30000000000016
90,0.104256708891,3.25053759084,-34.7030185953,13.6501295844,30.30000000000016
91,0.527710020159,1.00796212298,1.52107254296,-1.46040373238,30.30000000000016
92,0.724331486924,-2.6335434601,0.211504584708,1.021505303,30.30000000000016
93,0.553943878725,1.40476321673,-0.11928503854,-0.765990692334,30.30000000000016
94,0.530243557596,10.3130224789,-9.88564501729,19.202827138,30.30000000000016
95,0.111471572958,7.06614945022,16.7941439915,1.43058719083,30.30000000000016
96,0.114845067911,9.71676468934,-27.3304949714,16.451907127,30.30000000000016
97,0.565505352104,7.90517254156,-0.207365953927,-4.29580820116,30.30000000000016
98,0.101144401133,0.179358271053,1.64735010687,-0.109006650369,30.30000000000016
99,0.304133349365,2.29976838363,3.21725107937,0.650201269139,30.30000000000016
100,0.140467460958,3.43907903673,-3.54983319393,4.71125416253,30.30000000000016
101,0.873880548632,1.64570379552,-2.38186780686,0.370457611652,30.30000000000016
102,0.168813791261,-3.0458455538,1.77291054827,0.109437742806,30.30000000000016
103,0.425735289795,-0.437888679497,-1.15515990342,0.978817267069,30.30000000000016
104,0.330503151313,-11.2470049135,17.5374244945,12.2110524076,30.30000000000016
105,0.773929695542,17.7274221138,18.967499065,9.84043572655,30.30000000000016
106,0.122760023436,1.09506602379,1.09842619403,-0.550446301025,30.30000000000016
107,0.24794711027,1.40099249393,1.92604274589,-1.65063560036,30.30000000000016
108,0.178915183334,-0.768276727157,4.17779554617,-3.4268683857,30.30000000000016
109,0.138388516872,-0.000150990258962,-0.334995665284,2.05762061866,30.30000000000016
110,0.373004962669,-12.4506037545,-15.7881240303,-4.5784773393,30.30000000000016
111,0.714786663335,-0.408940528879,0.849181150215,0.249049271195,30.30000000000016
112,0.481424498905,0.702140619448,1.23987422241,-3.8901806723,30.30000000000016
113,1.23581015765,10.3782916686,7.90412853276,-1.16990959151,30.30000000000016
114,0.288102671627,-2.01117602525,-0.873281798007,-1.6534976506,30.30000000000016
115,0.162934324701,0.50095618632,0.159114090879,0.545082651482,30.30000000000016
116,0.109500758888,0.0321580859323,2.62942651859,-0.933756222493,30.30000000000016
117,0.174546727184,-0.1813231985,2.10410403469,-0.230426529062,30.30000000000016
118,0.444609005835,0.179608899265,1.33849882318,0.601303602837,30.30000000000016
119,1.3476657787,-0.914943104421,0.943756224105,-0.26920536264,30.30000000000016
120,0.183079880731,6.23928313558,-2.18842889408,-2.90840831605,30.30000000000016
121,0.168623855744,-0.984105208923,-0.866796146835,1.3940559799,30.30000000000016
122,0.877314808533,-7.4559592966,-3.35530181864,-0.233376622367,30.30000000000016
123,0.15923873577,1.02227458223,1.57431803817,-0.138301304779,30.30000000000016
124,0.180437706542,-5.37665780018,4.49945791254,0.402046630888,30.30000000000016
125,0.532035646825,50.7112074021,76.7883031037,32.24968599,30.30000000000016
126,0.148322662169,1.38700202661,1.03856570009,-0.79612014225,30.30000000000016
127,0.239667193905,-21.2473865453,-8.74350172003,16.2251699904,30.30000000000016
128,0.112473585168,2.31603921061,1.90168952591,-2.30683707817,30.30000000000016
129,1.01999101078,1.39587336474,-1.07581815363,-0.403643379908,30.30000000000016
130,0.84485372913,1.01815143657,1.92882264585,-0.975654622513,30.30000000000016
131,0.245295061017,-0.258089223077,0.916341289072,0.527742618634,30.30000000000016
132,0.336274197226,-12.0454507336,-1.43959089537,-3.51153362997,30.30000000000016
133,0.115102208584,-3.42119409725,-1.92282341934,1.0210859788,30.30000000000016
134,0.324752318419,-1.8601267461,-4.41991115617,-0.456392443034,30.30000000000016
135,1.62004882702,-1.47320141235,0.56994153689,0.436000271813,30.30000000000016
136,0.114531283229,-0.524236391763,3.00737503481,0.729512452382,30.30000000000016
137,0.155044424281,0.166634437848,0.31543944809,-1.6341347313,30.30000000000016
138,0.220147404161,-1.48312441012,-1.48234259396,-0.599484141238,30.30000000000016
139,0.104122643238,-0.583580647134,1.78022496301,2.53090670047,30.30000000000016
140,0.11918381008,21.873663593,-10.3125248785,-7.32560188313,30.30000000000016
141,0.184315905629,-1.31629963479,-0.144431132919,-1.60678914076,30.30000000000016
142,0.201239760889,6.9870074782,7.33117791608,5.21970123202,30.30000000000016
143,0.205568144225,0.127811056257,1.52718968356,-0.369654031394,30.30000000000016
144,0.108839303342,19.9813836395,-13.8951054995,-7.16189978697,30.30000000000016
145,0.405670339231,2.07337945726,0.996445584872,-1.05065303126,30.30000000000016
146,0.428009994308,-3.29881400187,-4.66691150936,-2.87210389038,30.30000000000016
147,0.276327451945,-0.0162168522207,10.4597976677,-3.60562781849,30.30000000000016
148,0.428472462754,0.331682781313,2.28074235914,-1.93632484405,30.30000000000016
149,0.378015608174,0.172782180416,1.39106453662,-0.285269266778,30.30000000000016
150,0.159009069989,4.66348582868,0.506529014433,-1.11760935744,30.30000000000016
151,0.201478320925,6.51616227621,1.46187933346,-4.02960895115,30.30000000000016
152,0.40000851306,0.418680443383,1.90774293206,0.570463357491,30.30000000000016
153,0.122954667369,6.56161073623,-3.64758556782,2.05918282934,30.30000000000016
154,0.141133980932,8.09455339207,17.869298709,-15.318911113,30.30000000000016
155,0.179668564229,-2.10334969747,-3.81866819999,-1.20495005692,30.30000000000016
156,0.180552069365,2.08711078378,1.12942047103,0.153137537207,30.30000000000016
157,0.363155766235,5.64725357715,1.92702642022,-5.24745649149,30.30000000000016
158,1.01641090511,0.575610165108,0.524256645724,0.291245403063,30.30000000000016
159,0.692921053777,3.57716450528,1.1281095063,0.0059964731025,30.30000000000016
160,0.173548817765,0.0991779243378,2.73652483145,2.6067026401,30.30000000000016
161,1.96909675726,-0.0626003744941,-0.305996089855,-2.84283187388,30.30000000000016
162,0.143872595108,1.80133068627,-3.96014903448,-8.05907693858,30.30000000000016
163,0.146300015216,20.0751067075,30.7106759259,18.7440060707,30.30000000000016
164,1.89856284446,0.385823569049,1.32303548692,1.27418362371,30.30000000000016
165,0.428133469826,6.26805619659,-3.66480434339,-3.58915688717,30.30000000000016
166,0.142627064739,-50.7146392594,-21.6007718573,11.309527473,30.30000000000016
167,0.366968190453,-0.738648291616,0.22671009517,4.80575420015,30.30000000000016
168,0.154009150547,4.32081787288,4.51096477999,1.48026374113,30.30000000000016
169,0.170290128803,1.32332283782,2.80030885004,4.20802564538,30.30000000000016
170,0.553666169039,2.3482557404,1.28564041558,1.62995658808,30.30000000000016
171,0.558284870382,1.71714091206,-1.86746767409,-3.0818171703,30.30000000000016
172,0.307962344114,20.1983223859,10.2792716155,5.26396905787,30.30000000000016
173,17.3914965271,3.94300286115,2.08942729499,0.768481373667,30.30000000000016
174,0.316373752761,-17.8424277701,-6.12606774782,-30.6978882204,30.30000000000016
175,2.13050534497,0.701861173319,0.933001377417,2.71589055819,30.30000000000016
176,1.11012111656,15.5576651566,16.6346308524,12.1764206833,30.30000000000016
177,0.145913802083,2.1554779748,1.61702445794,3.77433260777,30.30000000000016
178,0.248669681456,-1.10954406475,3.33246138225,-3.52776454148,30.30000000000016
179,0.42086269135,0.579331093595,1.09763672034,0.355711321171,30.30000000000016
180,0.126183202612,19.948215091,0.106018784042,-2.96496596634,30.30000000000016
181,0.181884225612,10.0988388749,-9.21203209048,1.4513888294,30.30000000000016
182,0.413358186676,-3.59334892923,1.04615802456,5.77170531566,30.30000000000016
183,0.129745776054,1.69394834146,-0.347639669091,0.514924656671,30.30000000000016
184,0.313572140351,0.299949276547,-0.373930022162,-2.46622292929,30.30000000000016
185,0.107296095423,8.60688194741,-3.24367885781,3.2424284773,30.30000000000016
186,0.107415858733,1.8894014262,0.671067877385,-1.97286268479,30.30000000000016
187,0.702648784337,5.18941422783,3.45659184772,-0.731148495653,30.30000000000016
188,0.266303809112,0.113037266321,1.72003274652,-4.86016029938,30.30000000000016
189,0.121150320964,-11.5245628945,5.2580655315,-15.2691407064,30.30000000000016
190,0.142473998377,-0.252245916203,1.89892993991,0.459327259434,30.30000000000016
191,1.40890587258,0.342487081402,1.7153299466,-1.17192095409,30.30000000000016
192,0.468470665347,1.21348723696,2.09012559176,-0.731170001849,30.30000000000016
193,0.109052083365,-4.56121184998,5.58578168854,11.2604899227,30.30000000000016
194,0.360929342557,-0.216159277569,1.29354710968,0.969987612745,30.30000000000016
195,0.230223608785,0.93874659834,-4.22295908335,0.620288921392,30.30000000000016
196,0.143559774666,-0.563750472815,1.31358401227,-0.747818959751,30.30000000000016
197,0.181465927287,3.01016329388,-1.40072634771,-2.26092781613,30.30000000000016
198,1.01230353815,15.8853242849,-6.70611894864,-0.468655939793,30.30000000000016
199,1.62571339079,0.416510863821,1.3750311435,0.351090619153,30.30000000000016
200,1.04227600313,3.12075483558,1.44358395623,-1.76653668005,30.30000000000016
201,0.137728507759,4.85953011433,0.553616114154,2.38224810528,30.30000000000016
202,0.116545978239,4.40081641075,4.35530704564,1.96834109526,30.30000000000016
203,0.114369255907,0.618360910148,-1.45185102418,-0.871740354099,30.30000000000016
204,0.370486545302,13.9975128187,1.25264590025,-8.12989502914,30.30000000000016
205,0.265276900472,0.987648828595,0.839691866131,0.105964644097,30.30000000000016
206,0.602037393326,1.65266600834,3.14674590306,0.438973613178,30.30000000000016
207,0.336034742389,-11.3497803172,10.9589864256,11.9062074806,30.30000000000016
208,0.234658724253,2.24241004881,1.50602121557,0.519379891697,30.30000000000016
209,0.103627111031,-0.609346582936,1.59887356036,-0.423685906454,30.30000000000016
210,0.41993445441,-3.09659164244,2.27560843498,2.79819633976,30.30000000000016
211,0.104482856647,-2.49633176442,-1.95711289121,1.67451375799,30.30000000000016
212,0.141789322414,-0.99811133155,-1.23311664917,-0.0516235923792,30.30000000000016
213,0.129967378378,1.45501125145,1.8955230447,-0.975566060456,30.30000000000016
214,0.942984356212,0.756358857536,0.901908920767,-0.102120804836,30.30000000000016
215,0.667463229974,-1.79501073836,-1.74553517296,0.997687741116,30.30000000000016
216,0.104884707518,0.5419510354,1.12702135026,0.34970383887,30.30000000000016
217,0.471630111741,0.987704561969,1.82266684587,-1.9555726476,30.30000000000016
218,0.164254477718,3.02185300025,-2.21165632194,0.543996135262,30.30000000000016
219,0.155523221665,-3.04715629729,2.68555072181,-5.22358734219,30.30000000000016
220,0.151484975882,-0.489929743421,2.55312307846,-2.1658788594,30.30000000000016
221,0.125842504319,-0.814563078907,0.509879468187,-1.07276446415,30.30000000000016
222,0.141973037216,1.02380514691,2.83983272198,1.83009634867,30.30000000000016
223,0.165720472021,0.166501895356,0.156243030252,0.0264848831165,30.30000000000016
224,0.283069838995,0.524244288048,1.37345588078,0.746786415995,30.30000000000016
225,0.239788266099,0.22139901967,0.765868290174,-1.1355774004,30.30000000000016
226,3.50203340464,2.997317614,-10.1162549533,9.44085692116,30.30000000000016
227,0.459474289435,0.0883496551517,1.94656138643,-0.642491235305,30.30000000000016
