Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.168602132053,2.74283826714,1.34058583534,-0.460097833832,8.699999999999985
1,0.156111133065,0.849453487945,0.399410088042,0.0412684048332,8.699999999999985
2,0.648573721314,5.94892143495,-6.46198711365,-1.49534580764,8.699999999999985
3,0.224490334975,0.628438652031,1.29000609226,-2.64457050363,8.699999999999985
4,1.09678141285,1.31253892025,-0.0592392489534,-0.293768640811,8.699999999999985
5,0.340210121566,8.47211559085,-1.85226623642,-2.3128193483,8.699999999999985
6,0.306500571482,-1.62442370264,-3.81431676898,-2.21064065828,8.699999999999985
7,0.217869333792,0.298218720396,0.0150277432128,1.39114342968,8.699999999999985
8,0.189756067086,-1.14113097007,1.03567634963,0.890549168421,8.699999999999985
9,0.159639261123,1.5890066572,5.47955149208,5.72632346003,8.699999999999985
10,0.497542776288,1.80425190499,0.690052235406,1.05697731673,8.699999999999985
11,1.2003174392,0.320804893841,0.80749504485,0.0823491195629,8.699999999999985
12,0.124440825684,0.915586350965,0.615136662993,0.746210531996,8.699999999999985
13,0.104069100609,6.0941310483,-0.0453291412949,7.009419945,8.699999999999985
14,0.563499765453,0.939440860348,0.534964376039,-0.0678729259577,8.699999999999985
15,0.19617000415,1.19565769011,1.62841756655,3.00372265971,8.699999999999985
16,0.53246475015,-2.11103235978,0.641001845465,-0.985300014413,8.699999999999985
17,0.180065914893,-2.92921431887,5.16357340074,1.18929742843,8.699999999999985
18,0.383960584328,0.76802444328,0.955271971649,0.952776464237,8.699999999999985
19,0.480209921034,-3.3954851924,0.0299154291348,0.24631375054,8.699999999999985
20,1.56186267006,-2.19036566339,3.29128615798,-0.52454265393,8.699999999999985
21,0.143829159458,4.79832807983,-3.65957508184,-1.72781397731,8.699999999999985
22,1.33133767868,3.03745942467,0.321153803959,-0.0934405018465,8.699999999999985
23,0.364049572851,1.82804919986,0.144356842305,-1.18039305585,8.699999999999985
24,0.109106567523,1.18445648391,-0.669210488978,-1.46638196655,8.699999999999985
25,0.456965555937,1.39475893575,2.41848221181,0.256683343693,8.699999999999985
26,0.310821514756,0.404230695984,0.767796064261,-1.29534475468,8.699999999999985
27,0.115978799949,-0.502003493099,1.08308093971,-0.675038932202,8.699999999999985
28,0.137965479226,1.72798581742,-0.913047456165,2.74714059003,8.699999999999985
29,0.266130640705,0.502363708798,0.104022358815,0.146185225907,8.699999999999985
30,0.140972418111,1.13408512938,1.05799643202,0.396302192708,8.699999999999985
31,0.417638951219,1.29915447858,-0.558696095589,1.4437339553,8.699999999999985
32,0.445351712618,-1.17229976767,-4.69450040482,3.79000751608,8.699999999999985
33,0.203016929093,3.25911370672,-0.156710980857,0.439732111614,8.699999999999985
34,0.274932529162,4.32065707183,0.349801783905,-3.7596740658,8.699999999999985
35,0.623509372954,-3.00482597384,-1.13475733425,-0.769684416602,8.699999999999985
36,0.102987593605,0.288041974021,0.550229116733,0.106334607032,8.699999999999985
37,0.786982970324,1.98333278677,1.79811878368,1.41602782249,8.699999999999985
38,0.151569067411,2.03786834638,-0.456309180445,0.876784167654,8.699999999999985
39,0.24913553413,-1.71174031612,1.505482156,1.82485525428,8.699999999999985
40,1.73703195733,9.51264601441,-2.04904147514,-0.262844847934,8.699999999999985
41,0.393228266746,-3.51338051141,1.80270626765,0.818850735033,8.699999999999985
