Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.168602132053,-3.45333034462,1.46323252609,-1.74142506448,24.00000000000007
1,0.156111133065,5.88627347644,43.3596690497,-17.0549629804,24.00000000000007
2,0.648573721314,11.7663333892,-12.7165616132,-2.94218331441,24.00000000000007
3,0.224490334975,-2.38813154464,0.666375170158,0.818310871124,24.00000000000007
4,1.09678141285,0.87052449738,1.40271612345,0.309525386282,24.00000000000007
5,0.340210121566,27.7701473225,-7.72523444926,-4.98458265474,24.00000000000007
6,0.306500571482,-4.98993522719,-12.4767730774,-7.03738112613,24.00000000000007
7,0.217869333792,0.992361399141,2.77742614891,-2.39029963967,24.00000000000007
8,0.189756067086,-0.426118229233,1.21062285275,-0.93916372221,24.00000000000007
9,0.159639261123,4.39426573181,15.5312249529,16.3626471424,24.00000000000007
10,0.497542776288,-2.92104089821,-0.14283759051,3.90411444164,24.00000000000007
11,1.2003174392,0.911815047871,1.97641933092,0.972125175816,24.00000000000007
12,0.124440825684,0.898845987245,0.318826652583,1.85206174176,24.00000000000007
13,0.104069100609,12.6126518466,1.39618934343,15.3012215625,24.00000000000007
14,0.563499765453,1.69523746611,0.471226483534,-0.154073289455,24.00000000000007
15,0.19617000415,3.50615887737,1.527027089,-4.71328380937,24.00000000000007
16,0.53246475015,0.949138296463,6.85064317326,-4.24041610491,24.00000000000007
17,0.180065914893,2.45096671916,3.09581226538,-0.281390137249,24.00000000000007
18,0.383960584328,1.44421087225,1.95425340476,0.777285166277,24.00000000000007
19,0.480209921034,-0.588515277694,2.23968295963,-0.203971643873,24.00000000000007
20,1.56186267006,1.42521027443,-0.122971931691,-3.27256906071,24.00000000000007
21,0.143829159458,12.0196942931,-2.26759749026,-3.69250821895,24.00000000000007
22,1.33133767868,-2.33221985078,2.31368241002,-0.897346830379,24.00000000000007
23,0.364049572851,1.02018625421,0.473046088547,-0.698387588202,24.00000000000007
24,0.109106567523,1.17826808215,5.94199534928,3.07755875635,24.00000000000007
25,0.456965555937,0.161221587868,2.00232754563,-1.07923338507,24.00000000000007
26,0.310821514756,1.50136151376,0.73700748532,0.577301137606,24.00000000000007
27,0.115978799949,0.483963381386,0.553206219865,-0.586209332254,24.00000000000007
28,0.137965479226,3.35181582689,-0.588999242993,-3.39186037849,24.00000000000007
29,0.266130640705,-0.434066179671,1.27981039259,0.386837751347,24.00000000000007
30,0.140972418111,1.49152047288,0.249709299379,0.909379792425,24.00000000000007
31,0.417638951219,-2.19365197445,2.0373177331,1.5573996264,24.00000000000007
32,0.445351712618,-0.621233317511,-5.98534740128,10.3222915555,24.00000000000007
33,0.203016929093,-0.443815792198,-2.62733623336,-0.301117134789,24.00000000000007
34,0.274932529162,3.86698091802,-1.71292613613,-6.73865107603,24.00000000000007
35,0.623509372954,9.77929350671,2.32314410091,-0.220547176027,24.00000000000007
36,0.102987593605,2.86326083114,2.50493406521,0.352621818645,24.00000000000007
37,0.786982970324,1.06802711892,1.34189636758,-0.452148058538,24.00000000000007
38,0.151569067411,-0.690361477724,-0.0224217113799,1.57712151032,24.00000000000007
39,0.24913553413,5.09590688618,-0.438678856804,-2.8997712644,24.00000000000007
40,1.73703195733,20.1239679714,-2.02210688374,-2.70165944723,24.00000000000007
41,0.393228266746,-4.44945018681,6.37149595667,1.68402466115,24.00000000000007
42,0.99026410156,-0.75368539596,-0.185476023863,2.66305515773,24.00000000000007
43,0.427438561344,-0.704438149796,1.22378778355,-0.186039737397,24.00000000000007
44,0.37844173363,0.459220430821,1.90862512099,0.398061264748,24.00000000000007
45,0.580755494505,1.63533225665,0.390156651203,-1.16832255125,24.00000000000007
46,0.11851182286,-24.3453683449,7.46077271983,-9.8900824826,24.00000000000007
47,2.31799412165,1.9204321757,0.533245318924,-0.585402591366,24.00000000000007
48,0.254504640981,0.944586979225,2.6823010419,0.0847562445484,24.00000000000007
49,0.129121889717,7.14185565938,-6.28939555827,22.5234324403,24.00000000000007
50,0.271989554446,1.63531700157,1.97026226762,-2.38129096979,24.00000000000007
51,0.270042556353,-2.77566660902,-0.259853319137,2.08895863076,24.00000000000007
52,0.109047056298,-1.66675419595,2.93175462107,-0.0365573121499,24.00000000000007
53,0.472860608596,-0.0287741176988,4.61151162349,-0.245326757788,24.00000000000007
54,0.297236870568,1.77391612054,1.19982204773,0.830491720657,24.00000000000007
55,0.110595218422,8.57511522064,0.0773018652643,-1.67928485707,24.00000000000007
56,0.511691242636,3.84311432445,3.59581350605,0.0781619756082,24.00000000000007
57,0.256298975574,1.81332107207,1.80309883177,0.405441521231,24.00000000000007
58,0.275068905054,0.313625903477,1.15020999859,-2.0507583426,24.00000000000007
59,0.658712727873,-1.88132227393,-1.40923570586,-0.0341996387164,24.00000000000007
60,0.105321193864,7.54521975459,1.5082531218,0.845540144571,24.00000000000007
61,0.111425510821,1.8243904186,2.99901791619,-2.19638592092,24.00000000000007
