Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.168602132053,-8.16919462316,2.79701497508,-5.24266345457,48.40000000000042
1,0.156111133065,15.1992474751,120.239409439,-48.0920726948,48.40000000000042
2,0.648573721314,19.1070643606,-19.8384697946,-4.64121995544,48.40000000000042
3,0.224490334975,0.439924928548,1.49148249428,-1.29415556539,48.40000000000042
4,1.09678141285,1.79754185447,1.4944909107,-0.986032422375,48.40000000000042
5,0.340210121566,56.7610787149,-16.5361534285,-8.80928766821,48.40000000000042
6,0.306500571482,-8.84757834794,-22.7404436006,-12.9125891425,48.40000000000042
7,0.217869333792,-0.860815955803,2.36139017763,-0.974643287106,48.40000000000042
8,0.189756067086,2.92494177208,0.815062377417,-0.624366221038,48.40000000000042
9,0.159639261123,8.52061748601,30.0014437222,31.5223331662,48.40000000000042
10,0.497542776288,3.86273589892,3.19944792524,3.4090029631,48.40000000000042
11,1.2003174392,1.90982746118,1.13800714271,-1.78652578544,48.40000000000042
12,0.124440825684,1.35415698137,1.78947170992,0.473237895809,48.40000000000042
13,0.104069100609,21.2558935475,3.57657302561,26.1632052341,48.40000000000042
14,0.563499765453,1.83993754586,1.46532279998,-2.2060852885,48.40000000000042
15,0.19617000415,-3.91458858323,3.95324543955,-0.774978442621,48.40000000000042
16,0.53246475015,6.28798302557,4.27134481222,-0.0881094013764,48.40000000000042
17,0.180065914893,-6.43901546965,-3.50435002982,-0.241440023353,48.40000000000042
18,0.383960584328,1.17692545209,2.59136959349,1.84415620063,48.40000000000042
19,0.480209921034,3.36513198729,0.0436373746064,-2.45639909539,48.40000000000042
20,1.56186267006,0.797810837365,1.94275590484,-1.58022211012,48.40000000000042
21,0.143829159458,17.7280543635,2.14746317637,-4.87544449513,48.40000000000042
22,1.33133767868,1.78511927861,-4.64213170784,3.04353820682,48.40000000000042
23,0.364049572851,1.74638932585,0.953052004324,-3.9214298181,48.40000000000042
24,0.109106567523,4.99805636447,1.3339883977,-3.10053052665,48.40000000000042
25,0.456965555937,1.88470831161,3.12653446415,-0.246957648532,48.40000000000042
26,0.310821514756,2.21700345969,1.38703459798,-0.579560491205,48.40000000000042
27,0.115978799949,0.690245124723,1.37475372614,0.174691653394,48.40000000000042
28,0.137965479226,1.06600764841,1.06453507971,-1.59352587047,48.40000000000042
29,0.266130640705,-0.0971412888297,1.39774330055,-0.253685772978,48.40000000000042
30,0.140972418111,-0.337851667511,3.23744267824,-1.76723549154,48.40000000000042
31,0.417638951219,2.92592046456,0.544182863696,-2.33161455621,48.40000000000042
32,0.445351712618,2.75342701384,-5.51971341426,17.2338307389,48.40000000000042
33,0.203016929093,-1.08480188466,4.19711390608,-0.673474717482,48.40000000000042
34,0.274932529162,4.65846537061,4.40023142704,2.47533252314,48.40000000000042
35,0.623509372954,20.7587205765,11.141663789,-1.26619642049,48.40000000000042
36,0.102987593605,2.76635988417,1.30603587696,1.68647505274,48.40000000000042
37,0.786982970324,2.00355226747,1.17757717781,-0.821392148945,48.40000000000042
38,0.151569067411,-0.823106976669,4.62212867239,-2.09057338754,48.40000000000042
39,0.24913553413,-1.85252381339,0.0481263806237,-0.616318546113,48.40000000000042
40,1.73703195733,33.7929612992,-2.02024492599,-6.3160093531,48.40000000000042
41,0.393228266746,0.424043999382,-2.95589963198,-1.46209061249,48.40000000000042
42,0.99026410156,-1.31624085062,2.52661712515,1.72376218073,48.40000000000042
43,0.427438561344,1.55939560503,2.5735397133,-1.38260823801,48.40000000000042
44,0.37844173363,1.22082742693,-5.69722011905,-4.94946509614,48.40000000000042
45,0.580755494505,1.07415071925,1.46599867241,-1.01251696279,48.40000000000042
46,0.11851182286,-44.9903147469,15.9553084033,-17.9542796111,48.40000000000042
47,2.31799412165,-1.6431333176,4.37262436468,1.39326983361,48.40000000000042
48,0.254504640981,2.1111703662,0.760995473009,-1.20431359602,48.40000000000042
49,0.129121889717,13.4502069101,-12.4868281171,40.0125076392,48.40000000000042
50,0.271989554446,1.81740046013,1.60576693634,-2.55446814786,48.40000000000042
51,0.270042556353,7.38258972353,6.33069904114,0.365749021183,48.40000000000042
52,0.109047056298,1.74869321228,1.77696300297,-1.62317870384,48.40000000000042
53,0.472860608596,3.76661217767,-3.10757583746,5.10868705782,48.40000000000042
54,0.297236870568,0.518047371332,2.49235023605,-1.89944409252,48.40000000000042
55,0.110595218422,-2.06128699514,5.37474270882,1.90378945761,48.40000000000042
56,0.511691242636,3.01598619792,-3.87714207439,-9.64983747217,48.40000000000042
57,0.256298975574,-3.95119661319,0.333319439275,1.32688544145,48.40000000000042
58,0.275068905054,0.785418070156,2.74937604188,-1.94533108348,48.40000000000042
59,0.658712727873,-1.40821150837,1.59806545438,-0.13413998434,48.40000000000042
60,0.105321193864,-1.16463033932,-0.584224054406,-3.72699486159,48.40000000000042
61,0.111425510821,0.928207923643,0.0536193974477,2.99751455645,48.40000000000042
