Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.168602132053,4.0243534196,1.41586455531,-0.531893001758,13.09999999999997
1,0.156111133065,1.70210065921,8.79015074426,-3.0991433705,13.09999999999997
2,0.648573721314,7.8146387327,-8.55157001793,-1.97283248822,13.09999999999997
3,0.224490334975,1.1467288201,0.697187681718,1.13408270979,13.09999999999997
4,1.09678141285,-0.0515603200813,2.10483116948,1.02226372831,13.09999999999997
5,0.340210121566,14.3044784707,-3.61727164388,-3.17116087989,13.09999999999997
6,0.306500571482,-2.78523642433,-6.75748035105,-3.82299343078,13.09999999999997
7,0.217869333792,3.18015308117,-0.0777538027729,-0.400573567783,13.09999999999997
8,0.189756067086,1.95048589254,0.637536279068,-0.285276182596,13.09999999999997
9,0.159639261123,2.43750277811,8.56790054552,9.0187632168,13.09999999999997
10,0.497542776288,-1.23779195635,0.530863196617,-0.992411408938,13.09999999999997
11,1.2003174392,0.477219374686,0.957035692398,-0.318021256499,13.09999999999997
12,0.124440825684,1.9873638116,-0.232682538847,-1.28382947036,13.09999999999997
13,0.104069100609,8.15708255044,0.371456405293,9.64660225586,13.09999999999997
14,0.563499765453,0.971469272992,1.1149036541,0.865367744777,13.09999999999997
15,0.19617000415,0.390228699649,1.02757688387,0.98781542492,13.09999999999997
16,0.53246475015,-2.11251728483,3.24767378791,-2.85405492692,13.09999999999997
17,0.180065914893,-1.74973861185,5.95237799768,1.11688800702,13.09999999999997
18,0.383960584328,0.0415538557916,0.468523277172,-1.78794321912,13.09999999999997
19,0.480209921034,-0.84837040175,-0.972121696668,-0.74291858116,13.09999999999997
20,1.56186267006,-0.891522030409,2.2237228766,1.03867068827,13.09999999999997
21,0.143829159458,7.35470896159,-3.61919561958,-2.46541204444,13.09999999999997
22,1.33133767868,1.23076288437,-0.392708330932,2.2685819467,13.09999999999997
23,0.364049572851,-0.816152964542,1.66200043132,1.54626507049,13.09999999999997
24,0.109106567523,3.27612302148,2.43389558355,-0.0570329045505,13.09999999999997
25,0.456965555937,-0.308537263649,1.87981036863,-0.525766768919,13.09999999999997
26,0.310821514756,1.36228069279,1.46050425356,1.34844923428,13.09999999999997
27,0.115978799949,1.24692264599,-0.275315333813,0.648246275754,13.09999999999997
28,0.137965479226,0.312046216371,1.40402672034,1.01603353803,13.09999999999997
29,0.266130640705,-0.51086461789,0.227731069192,1.03423720824,13.09999999999997
30,0.140972418111,0.794678182247,1.69551059175,-0.39968531639,13.09999999999997
31,0.417638951219,-0.563246362002,1.00593906367,0.263982999474,13.09999999999997
32,0.445351712618,-1.67277145733,-5.46638369571,6.02934985199,13.09999999999997
33,0.203016929093,2.05474711622,2.30991699984,0.503110430735,13.09999999999997
34,0.274932529162,4.67305612282,-0.411138280719,-5.46072846827,13.09999999999997
35,0.623509372954,0.569955947466,-1.19204237186,-0.236045631313,13.09999999999997
36,0.102987593605,1.29879673477,0.0269113200665,-0.758737878988,13.09999999999997
37,0.786982970324,1.56460441892,0.90330377776,-0.343631947175,13.09999999999997
38,0.151569067411,3.81189678026,-0.283222607396,-0.161946523699,13.09999999999997
39,0.24913553413,-1.02182038871,0.00457058253406,-1.13812556123,13.09999999999997
40,1.73703195733,12.9381331787,-2.04402356243,-0.944169869849,13.09999999999997
41,0.393228266746,-4.65317861919,3.71925456117,1.3363433812,13.09999999999997
42,0.99026410156,0.735592423145,1.49968961402,-0.42960713277,13.09999999999997
43,0.427438561344,3.27827548657,1.89373207745,-0.489849940509,13.09999999999997
44,0.37844173363,-1.22295222477,6.49014045589,-0.935846490762,13.09999999999997
45,0.580755494505,-0.666261307735,0.891676055442,1.26243434252,13.09999999999997
46,0.11851182286,-14.6789824438,3.56052821604,-6.09407662298,13.09999999999997
47,2.31799412165,2.31603723153,3.59667947096,0.598632939735,13.09999999999997
48,0.254504640981,0.848180392247,0.535173498582,-0.554138977884,13.09999999999997
49,0.129121889717,4.13225802115,-3.37440755742,14.0755368564,13.09999999999997
50,0.271989554446,0.803062340376,-0.681120408002,-1.19753727106,13.09999999999997
51,0.270042556353,-1.91184399345,1.20375595524,4.592566284,13.09999999999997
52,0.109047056298,3.94427556544,-0.58978418911,-2.10227959,13.09999999999997
53,0.472860608596,-0.897132262226,-0.809214993733,-4.36045174113,13.09999999999997
54,0.297236870568,0.704793608977,-0.435935465397,0.194334826744,13.09999999999997
55,0.110595218422,8.10318115827,1.22790058125,-1.15003444002,13.09999999999997
56,0.511691242636,-2.47867743202,0.369218492603,1.55553839693,13.09999999999997
57,0.256298975574,1.41420409795,0.78222149454,0.219942246154,13.09999999999997
58,0.275068905054,0.510022073892,1.18481815687,1.72505224984,13.09999999999997
59,0.658712727873,3.68145631621,0.823228857241,-0.275057602829,13.09999999999997
60,0.105321193864,5.4014813979,-0.00302790715188,-1.53163440031,13.09999999999997
61,0.111425510821,-2.00164508478,-1.15407562077,1.73619545771,13.09999999999997
62,0.14308094492,1.61853530341,3.02269755425,1.32542889261,13.09999999999997
63,0.220823159898,1.03974735838,1.12264661785,0.171530203594,13.09999999999997
64,0.332729008651,-2.22836613457,-1.25929410145,0.263834450481,13.09999999999997
65,0.293629607209,2.1149099393,0.631704651966,0.297970290719,13.09999999999997
66,0.146183580257,-0.341101319089,2.4514681357,4.95723884563,13.09999999999997
67,0.209387949375,0.491543916792,0.909668028502,0.723343755803,13.09999999999997
68,0.257008748164,-0.426998994285,0.259099956304,0.509489425578,13.09999999999997
69,0.284687202183,5.03411382751,-0.151003458149,-5.3063335662,13.09999999999997
70,0.505146837868,2.26621742164,2.24013439294,-1.61851282251,13.09999999999997
71,0.237857727804,-1.05705209858,1.21777980453,4.31090995313,13.09999999999997
72,0.383646239848,1.84945352026,2.07491605468,-0.219228944963,13.09999999999997
73,0.309033163266,-0.681521600823,0.418401512725,-0.152789619295,13.09999999999997
