Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.168602132053,-1.02579787642,-1.14155783547,-0.109171354508,4.4
1,0.156111133065,0.266907940238,0.477211200708,0.187669693125,4.4
2,0.648573721314,3.78492200027,-3.91313407142,-0.949319028529,4.4
3,0.224490334975,-0.803588556588,1.02368911088,-2.75419458829,4.4
4,1.09678141285,-0.261789715082,0.68486962537,-0.344544278897,4.4
5,0.340210121566,2.12938287584,-0.188429346452,-0.497555372385,4.4
6,0.306500571482,0.447481536074,0.502251493536,0.057334297739,4.4
7,0.217869333792,-1.38802115465,2.01589842591,-0.766331888619,4.4
8,0.189756067086,0.439615620062,0.0173416981169,1.00056613717,4.4
9,0.159639261123,0.640107393657,1.91504720212,1.848190598,4.4
10,0.497542776288,1.46217270999,0.170511984684,1.31721444956,4.4
11,1.2003174392,0.174251725009,0.617355351622,-0.0736407670223,4.4
12,0.124440825684,-1.45952496464,1.37096279892,-1.24090373024,4.4
13,0.104069100609,3.73006017073,-0.420768511754,3.97905703202,4.4
14,0.563499765453,0.487702179299,-0.107993880093,0.00957559813089,4.4
15,0.19617000415,0.93368961234,1.32134946172,2.35677509131,4.4
16,0.53246475015,0.00377018129949,-1.40659544692,1.63470987903,4.4
17,0.180065914893,-3.35823535732,3.5393342816,0.922628290087,4.4
18,0.383960584328,0.577908505156,0.670221978697,0.109271267546,4.4
19,0.480209921034,-2.2904017464,1.76214205623,0.297427184013,4.4
20,1.56186267006,-2.01224158537,2.71828824878,-1.74000009851,4.4
21,0.143829159458,1.66725232396,-2.77129340889,-0.789173767959,4.4
22,1.33133767868,1.62087038103,1.50040367953,-2.4997849738,4.4
23,0.364049572851,1.55776781871,-0.495910510089,-2.78327218636,4.4
24,0.109106567523,-1.93198483162,-1.45300332897,-0.667668907845,4.4
25,0.456965555937,0.465607244094,-0.732176771972,-0.359369311293,4.4
26,0.310821514756,-0.0325697530919,-0.507267579568,0.60157749424,4.4
27,0.115978799949,0.626178902036,0.764513603733,0.181989070123,4.4
28,0.137965479226,2.48252266149,-2.23567610651,1.94613540237,4.4
29,0.266130640705,0.477983149394,1.57658675642,0.217351067829,4.4
30,0.140972418111,-0.173352213375,0.616274463277,-0.545430493454,4.4
31,0.417638951219,0.471838781477,0.343488648937,-0.366455549805,4.4
32,0.445351712618,-2.07207959382,-3.57058141435,0.45618277301,4.4
33,0.203016929093,1.28354868464,-1.849178318,-0.437728697603,4.4
34,0.274932529162,2.91833485535,0.941589416647,-1.08631448958,4.4
35,0.623509372954,-3.26411290038,-0.380088634513,-0.559563605762,4.4
36,0.102987593605,0.054098416364,0.640897556822,0.251876524157,4.4
37,0.786982970324,0.159594028133,0.235576891018,-0.554737282894,4.4
38,0.151569067411,-0.558175552639,1.72808358389,-0.798479377076,4.4
39,0.24913553413,-0.00640311618911,2.06165601144,3.01947294267,4.4
40,1.73703195733,5.52657704385,-1.9012299658,0.302922061019,4.4
41,0.393228266746,-0.38972314865,-0.52477194381,-0.304198319485,4.4
42,0.99026410156,-0.0359799112718,0.325773137439,0.168680195663,4.4
43,0.427438561344,0.956263369034,0.0904149793607,1.70368141612,4.4
44,0.37844173363,-1.73265005487,4.65823861802,-1.33347509902,4.4
45,0.580755494505,0.128500203427,-0.0119079523152,0.296991043817,4.4
46,0.11851182286,-6.1913326664,0.336269129065,-2.73539563441,4.4
47,2.31799412165,1.5111429555,-1.11922321909,-2.04312188998,4.4
48,0.254504640981,1.08802448999,0.570297384394,0.268273348053,4.4
49,0.129121889717,1.50437998654,-0.836959230423,6.33944678199,4.4
50,0.271989554446,0.238762148756,0.715749982764,1.56756220876,4.4
51,0.270042556353,1.25945136885,1.28912367042,1.01135199148,4.4
52,0.109047056298,1.88023533526,-0.0944948509838,-1.59221904207,4.4
