Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.168602132053,-7.74228043345,2.4429146482,-4.59598917974,38.60000000000028
1,0.156111133065,11.4612238504,89.383509296,-35.6352888847,38.60000000000028
2,0.648573721314,16.3200753818,-17.206326992,-4.00405189598,38.60000000000028
3,0.224490334975,3.91648972643,2.38661703411,2.11199070107,38.60000000000028
4,1.09678141285,1.66553993517,1.79165186891,1.1299336773,38.60000000000028
5,0.340210121566,45.2061349239,-13.0293102583,-7.28810378514,38.60000000000028
6,0.306500571482,-7.39800269574,-18.8569155535,-10.6765036682,38.60000000000028
7,0.217869333792,3.62458882408,-0.287370011913,1.33924662999,38.60000000000028
8,0.189756067086,-1.03161717623,2.34508168499,1.10249973366,38.60000000000028
9,0.159639261123,6.88648536718,24.2869003988,25.5452701233,38.60000000000028
10,0.497542776288,1.11485027287,2.05235470049,6.33657819344,38.60000000000028
11,1.2003174392,0.299475081626,2.86445489041,0.751753213301,38.60000000000028
12,0.124440825684,1.31720775933,0.0937826292968,-0.157532359727,38.60000000000028
13,0.104069100609,17.9147126527,2.71558346677,21.9803390674,38.60000000000028
14,0.563499765453,0.957917288815,1.91939722327,0.106004675248,38.60000000000028
15,0.19617000415,2.05345835616,0.911706565141,0.227124466963,38.60000000000028
16,0.53246475015,5.29478068976,7.04145123733,-2.45194180337,38.60000000000028
17,0.180065914893,-3.07099303143,-4.00195143668,-0.507632075648,38.60000000000028
18,0.383960584328,-0.703919476043,0.526485852666,0.65277446366,38.60000000000028
19,0.480209921034,-0.560408184869,2.93636637973,-0.287898772536,38.60000000000028
20,1.56186267006,2.05414103321,0.134857846113,1.97584423726,38.60000000000028
21,0.143829159458,16.0103805095,0.302443321839,-4.57572590537,38.60000000000028
22,1.33133767868,3.9456314576,-0.848161491658,-0.199673336746,38.60000000000028
23,0.364049572851,2.55753334553,2.74418154789,2.08456288249,38.60000000000028
24,0.109106567523,-1.62105639974,2.16724117138,1.17352981139,38.60000000000028
25,0.456965555937,0.0973776866019,2.23331805144,-1.07107698875,38.60000000000028
26,0.310821514756,0.281355638325,1.14784526594,-0.301968039534,38.60000000000028
27,0.115978799949,0.722481047531,1.76674867075,-1.07560389383,38.60000000000028
28,0.137965479226,-0.985869628326,2.20164655874,0.0467747596251,38.60000000000028
29,0.266130640705,1.53370645204,0.735816453857,-0.640175027639,38.60000000000028
30,0.140972418111,-0.392001427833,1.60536807346,-1.19252321001,38.60000000000028
31,0.417638951219,1.25338593334,1.8053280507,-0.274770087942,38.60000000000028
32,0.445351712618,1.38256727615,-5.87515916327,14.9066764856,38.60000000000028
33,0.203016929093,3.79990478384,1.42059864143,-0.382482077975,38.60000000000028
34,0.274932529162,0.6637127342,-0.418954134843,-2.6691870243,38.60000000000028
35,0.623509372954,16.9908472981,7.79703240358,-0.750246704901,38.60000000000028
36,0.102987593605,-0.274371073333,0.785863245543,-0.95008608547,38.60000000000028
37,0.786982970324,0.892703150702,1.0610589985,-0.680080757556,38.60000000000028
38,0.151569067411,1.4295460402,-1.70956018631,1.22680482879,38.60000000000028
39,0.24913553413,5.06967356882,2.19941831103,0.0589907579367,38.60000000000028
40,1.73703195733,28.5334516691,-2.02816146896,-4.91220052736,38.60000000000028
41,0.393228266746,-0.13369725246,5.07090366079,0.54806513177,38.60000000000028
42,0.99026410156,-2.82989732023,0.969660258264,2.21024646709,38.60000000000028
43,0.427438561344,-0.935863919945,0.157834623017,1.28523627812,38.60000000000028
44,0.37844173363,1.22728128989,-5.60135881025,-3.51340712943,38.60000000000028
45,0.580755494505,1.0579525095,1.78377169121,-0.978873217802,38.60000000000028
46,0.11851182286,-36.7897202848,12.5685272461,-14.7536632627,38.60000000000028
47,2.31799412165,-4.5242118847,2.87400112241,1.02821600305,38.60000000000028
48,0.254504640981,-0.0945971700865,3.11389448895,1.22317585323,38.60000000000028
49,0.129121889717,10.9592579129,-10.0306859533,33.118694146,38.60000000000028
50,0.271989554446,-0.610502504516,3.14401339867,1.77492744445,38.60000000000028
51,0.270042556353,5.404682049,4.30551030209,-1.47077484994,38.60000000000028
52,0.109047056298,0.571681411255,1.24374470233,-0.0542658967677,38.60000000000028
53,0.472860608596,3.20471489915,0.477875932676,5.70580964914,38.60000000000028
54,0.297236870568,2.59381867363,1.98715600869,0.367637685438,38.60000000000028
55,0.110595218422,3.29572939046,-0.143804665743,-1.31371274459,38.60000000000028
56,0.511691242636,0.312003516968,0.369477519435,-1.63781219005,38.60000000000028
57,0.256298975574,4.11988584138,0.887813162582,-0.771332385054,38.60000000000028
58,0.275068905054,1.86675230424,-0.652047569417,1.00610741484,38.60000000000028
59,0.658712727873,0.450289301535,3.65091395117,-0.775618807384,38.60000000000028
60,0.105321193864,3.19972269099,2.84017780709,2.06272604381,38.60000000000028
61,0.111425510821,1.40379783752,3.58986093231,-2.21159503439,38.60000000000028
62,0.14308094492,0.721715663889,1.68197838527,-0.768612644214,38.60000000000028
63,0.220823159898,0.655688572822,1.92991142638,-0.309597668608,38.60000000000028
64,0.332729008651,1.44122679919,0.929648538109,0.265045795946,38.60000000000028
65,0.293629607209,0.163990825266,1.92518576739,-0.0512092034988,38.60000000000028
66,0.146183580257,1.38107508026,1.18049189941,-0.00401780274181,38.60000000000028
67,0.209387949375,0.931026058495,0.951018037948,-0.652763583532,38.60000000000028
68,0.257008748164,1.14576856504,0.704766765174,-1.18059062243,38.60000000000028
69,0.284687202183,5.49696657485,8.64863643548,-4.79243588077,38.60000000000028
70,0.505146837868,1.35278342567,3.097195322,-0.789296135088,38.60000000000028
71,0.237857727804,1.97553121023,1.2335434012,-1.84734118354,38.60000000000028
72,0.383646239848,-0.456709886793,4.16066334283,1.45996182605,38.60000000000028
73,0.309033163266,-0.242206361685,1.98423701293,-0.729031509011,38.60000000000028
74,0.137021034841,2.29939429521,-5.33319210764,4.15146426283,38.60000000000028
75,0.434706836562,0.467965133588,0.302519307136,-1.87647106008,38.60000000000028
76,0.26852877609,7.28651506993,9.43729138697,-15.2728483272,38.60000000000028
77,0.681054919995,9.18606929804,-3.25853065084,-6.22152986084,38.60000000000028
78,0.127857355037,-4.40751558092,1.44172919525,-0.100521160304,38.60000000000028
79,0.229286723246,-0.626348377062,1.36871793629,-0.564732131899,38.60000000000028
80,0.249295786869,-0.633218735389,2.62895284625,1.9898432801,38.60000000000028
81,0.125074505078,10.7706708153,26.3770999183,3.05842644141,38.60000000000028
82,0.433142266099,4.36964912124,2.16836567411,0.203708791511,38.60000000000028
83,0.134207577619,4.8272933653,10.495397594,1.212933501,38.60000000000028
84,0.437389138348,-9.07731490028,2.7097473127,3.81421872878,38.60000000000028
85,0.177552314221,8.04495363012,42.2116034818,24.6880164999,38.60000000000028
86,0.179350257043,3.93400858076,-0.337028441754,-0.398069935967,38.60000000000028
87,0.530015832934,-2.63400289876,1.01028448101,-0.809984830843,38.60000000000028
88,0.177539354484,4.08118291836,2.12115271445,-2.3913267781,38.60000000000028
89,0.360951980146,6.02590038584,2.63890133344,2.07632507119,38.60000000000028
90,0.104256708891,4.02074891041,-43.3009369044,17.0332496491,38.60000000000028
91,0.527710020159,0.123572063677,-1.59945427373,-0.601679036463,38.60000000000028
92,0.724331486924,-0.486348649782,3.69953142489,1.89457154595,38.60000000000028
93,0.553943878725,-0.387984509722,2.28973319358,-0.947413517676,38.60000000000028
94,0.530243557596,12.6288541165,-12.5153747845,22.5460037203,38.60000000000028
95,0.111471572958,8.36877758008,19.7077913717,2.54938028444,38.60000000000028
96,0.114845067911,12.32222332,-33.8277056927,20.5997499289,38.60000000000028
97,0.565505352104,7.66856107144,-1.00418151727,-2.95991790592,38.60000000000028
98,0.101144401133,0.748827425742,0.820321398357,-2.36661485066,38.60000000000028
99,0.304133349365,0.0893230068137,0.801957810262,-0.538328469894,38.60000000000028
100,0.140467460958,4.09607561363,-1.2497168037,2.41069494896,38.60000000000028
101,0.873880548632,1.62779365904,-1.12919196349,3.93562371537,38.60000000000028
102,0.168813791261,0.116107146823,3.71499499456,-2.04212299842,38.60000000000028
103,0.425735289795,-0.557747182428,-0.380684500091,-1.20193756859,38.60000000000028
104,0.330503151313,-13.5589926086,21.1571057678,14.4283734685,38.60000000000028
105,0.773929695542,21.7095870272,23.6846980594,11.6707776804,38.60000000000028
106,0.122760023436,1.34027218629,1.56921459273,-0.511018699327,38.60000000000028
107,0.24794711027,-0.0814840376889,1.38172187147,2.86504716282,38.60000000000028
108,0.178915183334,-1.43910027153,4.57397765754,-4.84341936845,38.60000000000028
109,0.138388516872,0.530198891794,0.235319326759,-1.76963366808,38.60000000000028
110,0.373004962669,-14.8794718337,-18.975907905,-5.11654126255,38.60000000000028
