Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.168602132053,-6.99033072517,2.21152532756,-3.99406801064,34.00000000000021
1,0.156111133065,9.70583219718,74.8928145739,-29.7852570389,34.00000000000021
2,0.648573721314,14.946745189,-15.8799704127,-3.68736113102,34.00000000000021
3,0.224490334975,3.54012014941,2.14445408372,1.02257566183,34.00000000000021
4,1.09678141285,0.906456937089,2.45024487573,-0.138117093759,34.00000000000021
5,0.340210121566,39.7497193569,-11.3713339477,-6.56882791139,34.00000000000021
6,0.306500571482,-6.67882343462,-16.9414766565,-9.57888791418,34.00000000000021
7,0.217869333792,2.08295303626,-0.652653788571,1.93788548587,34.00000000000021
8,0.189756067086,0.870603116012,1.63617601489,1.07214052893,34.00000000000021
9,0.159639261123,6.11054580483,21.5678116297,22.6974650041,34.00000000000021
10,0.497542776288,-0.366336131703,1.34147208285,6.43322405351,34.00000000000021
11,1.2003174392,0.848913700712,0.752248628299,-1.70676522302,34.00000000000021
12,0.124440825684,0.31910721405,2.57340934821,-0.333359359447,34.00000000000021
13,0.104069100609,16.2953759309,2.30523481237,19.9462949537,34.00000000000021
14,0.563499765453,0.830720391988,1.53600309686,-1.11255884138,34.00000000000021
15,0.19617000415,4.06639666049,1.76066698148,-2.47397479598,34.00000000000021
16,0.53246475015,4.15714151939,7.55227627552,-3.31703158642,34.00000000000021
17,0.180065914893,-0.823796127306,-3.35807001349,-0.653156378565,34.00000000000021
18,0.383960584328,0.851034502766,1.58378973344,-2.16560875426,34.00000000000021
19,0.480209921034,1.41753203109,0.128272385292,-0.443550292081,34.00000000000021
20,1.56186267006,0.176927901287,2.07778471021,0.627802737818,34.00000000000021
21,0.143829159458,14.9614156855,-0.545543844681,-4.36383355474,34.00000000000021
22,1.33133767868,3.00103245768,1.83972968313,-2.2256217814,34.00000000000021
23,0.364049572851,3.72475939897,3.21937726158,1.86658778043,34.00000000000021
24,0.109106567523,-1.39603466388,4.29235279548,2.84939298649,34.00000000000021
25,0.456965555937,1.26263063782,2.62157214518,0.379041615929,34.00000000000021
26,0.310821514756,1.893979103,1.97955750851,-0.255208338704,34.00000000000021
27,0.115978799949,1.31430625725,1.88162612068,1.7429451436,34.00000000000021
28,0.137965479226,2.68310297664,1.09053892619,-0.214228289323,34.00000000000021
29,0.266130640705,0.678283659427,1.78038753476,0.398672296131,34.00000000000021
30,0.140972418111,2.11114446732,1.9270134144,0.616859316485,34.00000000000021
31,0.417638951219,0.701919544801,2.02054510595,-1.92395158361,34.00000000000021
