Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.168602132053,-4.51573832504,1.6623025252,-2.35635427827,26.1000000000001
1,0.156111133065,6.68897479277,49.9870204221,-19.730513118,26.1000000000001
2,0.648573721314,12.4608894759,-13.4195240641,-3.10690935248,26.1000000000001
3,0.224490334975,-1.73965031627,0.861878682466,-0.157504796973,26.1000000000001
4,1.09678141285,0.721411834503,0.0325196885983,0.708778449328,26.1000000000001
5,0.340210121566,30.3037403907,-8.49711370563,-5.32059575343,26.1000000000001
6,0.306500571482,-5.36258949104,-13.4572484648,-7.59334566343,26.1000000000001
7,0.217869333792,-0.0509378539114,2.38607816185,-1.52741718257,26.1000000000001
8,0.189756067086,-0.246655626673,0.896532620181,-1.99213113311,26.1000000000001
9,0.159639261123,4.75895115358,16.8174468563,17.7140371835,26.1000000000001
10,0.497542776288,-2.53879477329,0.122607932513,4.76171211546,26.1000000000001
11,1.2003174392,0.314553850539,0.978602811382,0.256712315675,26.1000000000001
12,0.124440825684,0.960022612035,0.262793951987,0.822668873209,26.1000000000001
13,0.104069100609,13.4092239573,1.58946107345,16.3079325327,26.1000000000001
14,0.563499765453,0.81710915661,0.95722939473,-0.866379400058,26.1000000000001
15,0.19617000415,3.88840792261,1.64330938692,-4.63587391266,26.1000000000001
16,0.53246475015,1.6680302636,7.21634086906,-4.18376947438,26.1000000000001
17,0.180065914893,2.68942723675,1.32101235045,-0.578454501157,26.1000000000001
18,0.383960584328,2.20692970228,2.68826983037,-0.266321102642,26.1000000000001
19,0.480209921034,0.438496628248,0.950475627869,0.154106277259,26.1000000000001
20,1.56186267006,0.927295104504,0.487350326257,-3.49722022614,26.1000000000001
21,0.143829159458,12.7231377225,-1.92638229401,-3.86218152675,26.1000000000001
22,1.33133767868,-1.5771486544,2.73162984532,-1.90471748233,26.1000000000001
23,0.364049572851,2.68223461114,1.39093719516,-0.226379329967,26.1000000000001
24,0.109106567523,0.576224104504,5.92376375373,3.28905305197,26.1000000000001
25,0.456965555937,-0.541835564515,1.30426697041,-1.24900602337,26.1000000000001
26,0.310821514756,0.448171269977,0.195143649934,0.241167494712,26.1000000000001
27,0.115978799949,-0.180579483411,0.431221374975,-1.30433558911,26.1000000000001
28,0.137965479226,3.7483016964,-0.541572638037,-3.04104635772,26.1000000000001
29,0.266130640705,-0.921605908438,1.7701871326,0.152016152283,26.1000000000001
30,0.140972418111,0.406191915185,-0.0516398774479,0.405667344408,26.1000000000001
31,0.417638951219,-1.14576629215,1.73932097208,1.21192052685,26.1000000000001
32,0.445351712618,-0.349595874242,-6.01085920317,11.0677457839,26.1000000000001
33,0.203016929093,0.450411866068,-3.06820908867,-0.244827528242,26.1000000000001
34,0.274932529162,3.54208460578,-1.82096377719,-6.59150115877,26.1000000000001
35,0.623509372954,11.0150693695,3.12863957992,-0.241043870493,26.1000000000001
36,0.102987593605,2.49227151551,2.51626923438,0.334447405596,26.1000000000001
37,0.786982970324,0.736668571474,0.364670573217,-1.14206983694,26.1000000000001
38,0.151569067411,-0.638095180562,-1.14380344899,2.24688555041,26.1000000000001
39,0.24913553413,5.70097193885,-0.130858382972,-2.65000289018,26.1000000000001
40,1.73703195733,21.3936495882,-2.02290801605,-3.03030617257,26.1000000000001
41,0.393228266746,-4.09152595547,6.58173751071,1.64627904089,26.1000000000001
42,0.99026410156,-0.784944133887,0.680437164419,1.9877564054,26.1000000000001
43,0.427438561344,-0.374523789084,2.24392455616,-1.25864891381,26.1000000000001
44,0.37844173363,0.992110971103,-0.568281896799,-0.055801074905,26.1000000000001
45,0.580755494505,2.2522777209,0.347415019358,-1.84863319155,26.1000000000001
46,0.11851182286,-26.1598113131,8.20177619461,-10.6001590659,26.1000000000001
47,2.31799412165,-0.0403871494221,-0.25228401597,-0.734425789464,26.1000000000001
48,0.254504640981,1.2556146738,2.7427005944,-0.115114193582,26.1000000000001
49,0.129121889717,7.70221399614,-6.83591231227,24.0830166964,26.1000000000001
50,0.271989554446,1.68179971638,0.97836834333,-2.3238320792,26.1000000000001
51,0.270042556353,-2.18445592749,-0.405255279394,1.00833913221,26.1000000000001
52,0.109047056298,-1.95568103352,3.28669613966,-0.425291914314,26.1000000000001
53,0.472860608596,0.54578667313,4.70425939349,1.21759480608,26.1000000000001
54,0.297236870568,1.43985876085,0.0154178555404,0.770121432416,26.1000000000001
55,0.110595218422,8.29887448639,-0.115907679527,-1.71434100154,26.1000000000001
56,0.511691242636,3.85658409515,4.16859374831,0.204691672711,26.1000000000001
57,0.256298975574,3.28299210263,1.29222359183,0.0551357421848,26.1000000000001
58,0.275068905054,-0.517262777222,2.21772001351,-1.5585172679,26.1000000000001
59,0.658712727873,-1.4134297671,-1.94662675731,0.0382121206873,26.1000000000001
60,0.105321193864,7.43461057126,1.7949243685,1.24183066088,26.1000000000001
61,0.111425510821,1.83419710086,3.59758961072,-2.83607086107,26.1000000000001
62,0.14308094492,0.558351325089,0.349779030517,0.751497881122,26.1000000000001
63,0.220823159898,-1.71739213814,0.0265957176296,-0.504828192226,26.1000000000001
64,0.332729008651,1.55582470859,1.452505857,-0.01248049519,26.1000000000001
65,0.293629607209,0.0920650165477,-0.616957779436,1.06897678716,26.1000000000001
66,0.146183580257,1.81526712963,1.19942260764,-2.14472803497,26.1000000000001
67,0.209387949375,-0.222050902341,1.38806067699,0.703689602709,26.1000000000001
68,0.257008748164,1.22620131583,2.4994077706,-1.74134046999,26.1000000000001
69,0.284687202183,6.36316907716,5.09825711242,-6.36842427118,26.1000000000001
70,0.505146837868,0.814847566923,-1.51398238801,0.0720367970827,26.1000000000001
71,0.237857727804,-4.35702233878,0.899449144428,1.57737127913,26.1000000000001
72,0.383646239848,-0.417613355725,-0.230288114139,-1.39174355856,26.1000000000001
73,0.309033163266,1.11726934774,1.67510271797,0.164402170515,26.1000000000001
74,0.137021034841,-0.497710621097,-1.85404292594,1.81523386821,26.1000000000001
75,0.434706836562,0.411740382826,1.10681814973,1.20402617518,26.1000000000001
76,0.26852877609,2.91572318181,4.51485167431,-5.75584561681,26.1000000000001
77,0.681054919995,6.42276232746,-0.318926674211,-6.86167217301,26.1000000000001
78,0.127857355037,2.00514973215,1.25561779914,-2.37303683986,26.1000000000001
79,0.229286723246,-0.0397311789979,0.965684969742,-0.110906139189,26.1000000000001
80,0.249295786869,4.0501740632,4.11859618301,1.7044159391,26.1000000000001
81,0.125074505078,6.8875326245,18.9653561161,2.90871395436,26.1000000000001
82,0.433142266099,5.49837746357,1.47881586174,1.34195182687,26.1000000000001
83,0.134207577619,2.79372476932,5.6677817158,0.474634866835,26.1000000000001
84,0.437389138348,-8.24530891988,3.65893566463,2.77031629676,26.1000000000001
85,0.177552314221,5.19046083917,28.8656906187,17.0330356475,26.1000000000001
86,0.179350257043,0.214129510701,2.58883422927,-0.163732776704,26.1000000000001
87,0.530015832934,1.94063160743,1.94116539793,0.746232129858,26.1000000000001
88,0.177539354484,0.42395763631,0.753161720573,-0.368726373099,26.1000000000001
89,0.360951980146,-2.17304871146,0.711700763925,-1.54925580421,26.1000000000001
90,0.104256708891,2.85947189766,-30.3152659405,11.9241886662,26.1000000000001
91,0.527710020159,0.506712868867,2.15765343827,1.12160731951,26.1000000000001
92,0.724331486924,-1.29332808718,-1.175668333,-0.494149624941,26.1000000000001
93,0.553943878725,0.0709595941971,0.155435053628,-1.91066369962,26.1000000000001
94,0.530243557596,9.10031569132,-8.51325279607,17.4285054672,26.1000000000001
95,0.111471572958,6.37351067017,15.1126071003,0.846462481352,26.1000000000001
96,0.114845067911,8.38598273481,-24.0000311107,14.3285038545,26.1000000000001
97,0.565505352104,7.38185401155,0.333913715565,-4.6428608888,26.1000000000001
98,0.101144401133,1.30793996156,-0.679491668617,0.485189781086,26.1000000000001
