Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.168602132053,-8.19795723917,2.72064239006,-5.1486125395,45.80000000000038
1,0.156111133065,14.2077013759,112.054726514,-44.7878525409,45.80000000000038
2,0.648573721314,18.3837337497,-19.1622704319,-4.47647761686,45.80000000000038
3,0.224490334975,1.74223538613,1.88664044573,1.10813729809,45.80000000000038
4,1.09678141285,1.00571899259,1.59497772479,-2.2326339333,45.80000000000038
5,0.340210121566,53.7029743115,-15.6085199688,-8.40688309553,45.80000000000038
6,0.306500571482,-8.47226115255,-21.7322539878,-12.330874697,45.80000000000038
7,0.217869333792,1.32153221851,2.37256523362,-0.949604437652,45.80000000000038
8,0.189756067086,2.09964915521,0.951905716004,-1.41521457371,45.80000000000038
9,0.159639261123,8.08917450173,28.4939565885,29.9464758229,45.80000000000038
10,0.497542776288,3.27761465391,2.97329927764,4.57678710916,45.80000000000038
11,1.2003174392,1.87664034334,0.815090806803,-1.21822012028,45.80000000000038
12,0.124440825684,1.0703071315,2.55701615973,-0.674507067262,45.80000000000038
13,0.104069100609,20.3817866482,3.34975019319,25.0705300013,45.80000000000038
14,0.563499765453,0.783130472907,1.45778175491,-0.301104317762,45.80000000000038
15,0.19617000415,-3.13011116884,3.14070714947,-0.0974379847122,45.80000000000038
16,0.53246475015,6.29372799755,5.22863750785,-0.750990259321,45.80000000000038
17,0.180065914893,-5.71384078837,-3.81055466426,-0.336437674905,45.80000000000038
18,0.383960584328,0.636492270334,2.08679699771,2.57264599943,45.80000000000038
19,0.480209921034,2.37713472549,0.47920654151,-0.978846466152,45.80000000000038
20,1.56186267006,2.36001401655,0.274819395407,-0.0724855364806,45.80000000000038
21,0.143829159458,17.3353029883,1.65635386271,-4.81423259804,45.80000000000038
22,1.33133767868,2.50828318766,-3.99765530904,2.33705288908,45.80000000000038
23,0.364049572851,0.668578832812,0.94529222255,-2.65654309966,45.80000000000038
24,0.109106567523,3.39605680915,0.811907988343,-2.70874528063,45.80000000000038
25,0.456965555937,2.43934096089,2.08951775975,0.477496490318,45.80000000000038
26,0.310821514756,0.871957677133,2.8066333197,-0.83487668836,45.80000000000038
27,0.115978799949,2.00057971714,1.07758528497,-1.40629981251,45.80000000000038
28,0.137965479226,-0.823798887585,1.50842102566,-2.07976369505,45.80000000000038
29,0.266130640705,-0.0183959491748,1.64303086733,-0.137806846305,45.80000000000038
30,0.140972418111,-1.15832732909,3.35228946895,-2.23192876126,45.80000000000038
31,0.417638951219,2.25539041792,0.791151846238,-1.29196664875,45.80000000000038
32,0.445351712618,2.39223914534,-5.62927703507,16.6655128425,45.80000000000038
33,0.203016929093,0.357146979692,4.54099708807,-0.680954282738,45.80000000000038
