Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.168602132053,3.97543976924,1.43637433204,-0.565451230108,12.299999999999972
1,0.156111133065,1.39095703133,6.20748864052,-2.0561384537,12.299999999999972
2,0.648573721314,7.49206872945,-8.19666314898,-1.89092887837,12.299999999999972
3,0.224490334975,1.5064428154,0.851414409716,0.243780913707,12.299999999999972
4,1.09678141285,-0.130190248494,2.00977648368,0.649458410219,12.299999999999972
5,0.340210121566,13.2769458346,-3.30394121268,-3.02774977015,12.299999999999972
6,0.306500571482,-2.59387476865,-6.26877603101,-3.55158228245,12.299999999999972
7,0.217869333792,2.87848258688,-0.291641388746,0.0229560264946,12.299999999999972
8,0.189756067086,1.23024393251,0.885781439046,-0.521773909174,12.299999999999972
9,0.159639261123,2.28728795897,8.02576656825,8.44344072443,12.299999999999972
10,0.497542776288,-0.904597321013,0.676750242352,-0.866740654432,12.299999999999972
11,1.2003174392,0.793775316699,0.89770479878,0.297294026494,12.299999999999972
12,0.124440825684,2.06190601838,-0.344017669496,-0.98323798017,12.299999999999972
13,0.104069100609,7.79866944011,0.29528454395,9.18934222514,12.299999999999972
14,0.563499765453,0.552873332883,1.17126408888,1.08440738675,12.299999999999972
15,0.19617000415,0.530426807652,1.2229842741,1.70742255086,12.299999999999972
16,0.53246475015,-2.20325480015,2.83569644167,-2.59474324419,12.299999999999972
17,0.180065914893,-2.0074315794,5.87328634416,1.15595959483,12.299999999999972
18,0.383960584328,0.450307915384,0.697079498507,-1.62255065766,12.299999999999972
19,0.480209921034,-1.69525122482,-0.869689042578,-0.48626879071,12.299999999999972
20,1.56186267006,-1.26623755056,2.57845818822,0.754278010228,12.299999999999972
21,0.143829159458,6.92787436923,-3.66374151188,-2.34601404859,12.299999999999972
22,1.33133767868,1.73217887905,-0.370932810739,2.00788492814,12.299999999999972
23,0.364049572851,-0.272515571117,1.54711322806,1.4333900186,12.299999999999972
24,0.109106567523,3.15613299571,1.8568427919,-0.407407691421,12.299999999999972
25,0.456965555937,-0.159248260648,2.30552632365,-0.421263877434,12.299999999999972
26,0.310821514756,1.42072634315,1.77197737242,0.994779054631,12.299999999999972
27,0.115978799949,1.33088515346,-0.0971613929992,0.762411512064,12.299999999999972
28,0.137965479226,0.538851747546,0.955646291778,1.71971868542,12.299999999999972
29,0.266130640705,-0.590285383126,-0.0825720392922,1.0676608167,12.299999999999972
30,0.140972418111,0.276430804659,1.34197221542,-0.491722844252,12.299999999999972
31,0.417638951219,0.424906376524,0.749280767504,-0.00353413299547,12.299999999999972
32,0.445351712618,-1.69604628818,-5.39253968567,5.69574293943,12.299999999999972
33,0.203016929093,2.56340375925,1.96208082226,0.571724825103,12.299999999999972
34,0.274932529162,4.65069020051,-0.273614439818,-5.21327961419,12.299999999999972
35,0.623509372954,-0.409390423345,-1.06652814475,-0.256069222754,12.299999999999972
36,0.102987593605,1.28780324814,-0.311261575479,-0.783646186698,12.299999999999972
37,0.786982970324,2.05261292812,1.18648128775,0.0653357220799,12.299999999999972
38,0.151569067411,3.66997373931,-0.418012370224,0.0477935982211,12.299999999999972
39,0.24913553413,-1.40947687111,0.301846254375,-0.610395081352,12.299999999999972
40,1.73703195733,12.3489329649,-2.04780946714,-0.815716785708,12.299999999999972
41,0.393228266746,-4.52377953796,3.41105983309,1.26356464119,12.299999999999972
42,0.99026410156,0.424782814037,2.19333167284,-0.438848982317,12.299999999999972
43,0.427438561344,3.02424591881,1.94899146398,-0.744678452577,12.299999999999972
44,0.37844173363,-1.32405777722,6.49053829236,-1.02907589106,12.299999999999972
45,0.580755494505,-0.232957576994,0.612006438726,0.896007605856,12.299999999999972
46,0.11851182286,-13.9435397813,3.2694368931,-5.80401805201,12.299999999999972
47,2.31799412165,2.00079755207,3.37161649768,0.649093323058,12.299999999999972
48,0.254504640981,1.34896320666,0.576562243349,-0.313863653439,12.299999999999972
49,0.129121889717,3.9022399833,-3.15275873851,13.4203308156,12.299999999999972
50,0.271989554446,0.891142065456,-0.570294129139,-1.51199826623,12.299999999999972
51,0.270042556353,-1.68767047074,1.29915171786,4.54723929632,12.299999999999972
52,0.109047056298,3.99746427797,-0.596966822786,-2.2437906581,12.299999999999972
53,0.472860608596,-0.836787647131,-1.23761829044,-4.32548429634,12.299999999999972
54,0.297236870568,1.20181212256,-0.456036727201,0.612793663845,12.299999999999972
55,0.110595218422,7.92460471791,1.31010396501,-1.08646412242,12.299999999999972
56,0.511691242636,-2.56775088818,0.348323130076,1.75495648837,12.299999999999972
57,0.256298975574,1.35607768154,1.52596974596,0.559163740219,12.299999999999972
58,0.275068905054,0.0609851746395,1.45505281604,1.35384172632,12.299999999999972
59,0.658712727873,3.91962713673,0.450603775782,-0.382612116199,12.299999999999972
60,0.105321193864,5.0126165662,-0.075279258416,-1.67669158406,12.299999999999972
61,0.111425510821,-2.13571515065,-1.10849188933,1.64559762928,12.299999999999972
62,0.14308094492,1.72794860051,2.96833550785,1.57098190615,12.299999999999972
63,0.220823159898,0.0899378882633,0.5688006863,0.109575191371,12.299999999999972
64,0.332729008651,-1.94863467027,-1.11513489461,0.416761680338,12.299999999999972
65,0.293629607209,1.48112651175,0.58467484419,0.394329552593,12.299999999999972
66,0.146183580257,-0.292794891422,2.48523219496,5.00828272939,12.299999999999972
67,0.209387949375,0.00978186498225,1.1369863549,0.640134609793,12.299999999999972
68,0.257008748164,-0.356416876433,0.461170255911,0.884818916353,12.299999999999972
69,0.284687202183,4.83642962547,-0.489977440644,-5.09734714088,12.299999999999972
70,0.505146837868,2.35911223722,1.77947991592,-1.63813204389,12.299999999999972
71,0.237857727804,-0.672770032768,1.18718762389,4.21423817997,12.299999999999972
72,0.383646239848,1.99500475232,2.19223277434,-0.502013213664,12.299999999999972
73,0.309033163266,-0.663946447682,0.528165351143,0.226373650706,12.299999999999972
74,0.137021034841,4.91785595791,2.78929735236,-1.37029617975,12.299999999999972
75,0.434706836562,1.15422392135,1.10599909197,-2.49463880706,12.299999999999972
76,0.26852877609,0.648852777937,0.861784115271,-0.27281728977,12.299999999999972
77,0.681054919995,0.550085637694,3.06108084202,-3.26503642705,12.299999999999972
78,0.127857355037,4.6591261568,1.54498642264,3.99981794405,12.299999999999972
79,0.229286723246,0.900277385075,0.761317813769,0.242347488916,12.299999999999972
80,0.249295786869,-0.764814738838,-0.729754139106,-0.982063820899,12.299999999999972
81,0.125074505078,2.29152351677,9.51983405271,2.49840784248,12.299999999999972
82,0.433142266099,-2.47709653618,1.31073897178,-2.8806381005,12.299999999999972
83,0.134207577619,-1.64577550426,-1.23669083644,0.0763024938607,12.299999999999972
84,0.437389138348,-3.76007637013,3.3958368134,0.767809617005,12.299999999999972
85,0.177552314221,1.98715535252,13.7334827615,8.33318202596,12.299999999999972
86,0.179350257043,1.7518676842,2.06959966229,-0.0991989235883,12.299999999999972
87,0.530015832934,0.430011534018,1.20476012717,-0.864866895127,12.299999999999972
88,0.177539354484,2.38474475575,1.01876678449,0.0634970599855,12.299999999999972
89,0.360951980146,-2.90127780625,4.35446466725,-1.09013774073,12.299999999999972
90,0.104256708891,1.56125066885,-15.5511646498,6.12575217121,12.299999999999972
91,0.527710020159,0.656226950141,0.71049604688,0.276822102379,12.299999999999972
92,0.724331486924,1.64036964819,3.72561482442,1.31583817885,12.299999999999972
93,0.553943878725,0.450987719044,0.620052675375,-0.64488295349,12.299999999999972
94,0.530243557596,4.77320797586,-3.6988930927,10.9072312887,12.299999999999972
95,0.111471572958,3.66711812284,8.0077828235,-1.06827963051,12.299999999999972
96,0.114845067911,3.90092298446,-12.6560009578,7.13275477114,12.299999999999972
97,0.565505352104,2.31102117008,1.8737000725,-2.82989037052,12.299999999999972
98,0.101144401133,0.0804818472463,1.32972411011,-0.837226606665,12.299999999999972
99,0.304133349365,0.854747000379,1.47020848794,-0.434165026355,12.299999999999972
100,0.140467460958,-0.282154461124,-3.8524030403,4.75680181835,12.299999999999972
101,0.873880548632,0.4483740787,4.17540810989,2.16457340271,12.299999999999972
102,0.168813791261,2.86955605661,2.73213490501,-1.966732141,12.299999999999972
103,0.425735289795,1.90334917934,1.4226731211,0.617601362007,12.299999999999972
104,0.330503151313,-5.65634951944,8.80482938909,6.79751467378,12.299999999999972
105,0.773929695542,8.39243648942,7.91921425546,5.48087694875,12.299999999999972
106,0.122760023436,0.861121733497,0.899333695021,0.148611500821,12.299999999999972
107,0.24794711027,0.450480670803,0.226591639621,-1.97993885785,12.299999999999972
108,0.178915183334,0.44407103411,-3.09443782553,1.71675751971,12.299999999999972
109,0.138388516872,0.318889790054,-0.359036985225,1.27390553753,12.299999999999972
110,0.373004962669,-6.34766423636,-7.81558105673,-3.09602214211,12.299999999999972
111,0.714786663335,1.22132935503,1.72166204326,0.326356694539,12.299999999999972
112,0.481424498905,-2.19618096654,1.30544517247,2.78887123049,12.299999999999972
113,1.23581015765,7.0350137736,0.283505596051,-3.51421811796,12.299999999999972
114,0.288102671627,4.22867433476,2.69198088979,2.8606373133,12.299999999999972
115,0.162934324701,1.32286281597,0.507457663486,-0.216553862489,12.299999999999972
116,0.109500758888,-1.29941359468,0.254427128926,-0.362625495733,12.299999999999972
117,0.174546727184,0.87139361184,1.00380133712,-0.395466620153,12.299999999999972
118,0.444609005835,0.445614797082,-0.0539081117179,1.48324010643,12.299999999999972
119,1.3476657787,0.76473394589,0.37421674943,-1.64936096949,12.299999999999972
120,0.183079880731,3.10913331346,-3.54025435505,-2.82720305243,12.299999999999972
121,0.168623855744,0.748344196695,1.3098473018,-1.21491037694,12.299999999999972
122,0.877314808533,-1.98893379243,-1.72558141363,2.71461316027,12.299999999999972
