Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.168602132053,-7.11181534409,2.24448232673,-4.0850512107,34.60000000000022
1,0.156111133065,9.93483626895,76.7832665787,-30.5484512892,34.60000000000022
2,0.648573721314,15.1286249543,-16.0568746312,-3.729429909,34.60000000000022
3,0.224490334975,3.67725574616,2.20691378966,1.22626112326,34.60000000000022
4,1.09678141285,1.19154494483,2.57397257131,0.175874256188,34.60000000000022
5,0.340210121566,40.4629288733,-11.5881348108,-6.66289555371,34.60000000000022
6,0.306500571482,-6.77432662396,-17.195379739,-9.7241544573,34.60000000000022
7,0.217869333792,2.35886043073,-0.679265905912,1.94134286256,34.60000000000022
8,0.189756067086,0.559050364521,1.86680644802,1.3539113052,34.60000000000022
9,0.159639261123,6.21214990852,21.9241242131,23.0708154145,34.60000000000022
10,0.497542776288,-0.176348442581,1.43693207944,6.46443370847,34.60000000000022
11,1.2003174392,0.988652259733,0.976782899723,-1.47224046203,34.60000000000022
12,0.124440825684,0.533561173104,2.3809534325,-0.01693656929,34.60000000000022
13,0.104069100609,16.5088054031,2.35900548003,20.214671653,34.60000000000022
14,0.563499765453,0.909559828544,1.53446657778,-1.38464118895,34.60000000000022
15,0.19617000415,3.95485367891,1.74445415279,-2.17933804585,34.60000000000022
16,0.53246475015,4.32210542769,7.51382612919,-3.21670178383,34.60000000000022
17,0.180065914893,-1.14158186386,-3.49566427328,-0.627821398028,34.60000000000022
18,0.383960584328,0.558156464935,1.33662394511,-1.98233571588,34.60000000000022
19,0.480209921034,1.23776194099,0.473617630439,-0.372641417017,34.60000000000022
20,1.56186267006,0.457451648677,1.8375860718,1.07765823694,34.60000000000022
21,0.143829159458,15.108015015,-0.436223682778,-4.39442847326,34.60000000000022
22,1.33133767868,3.278579206,1.64889554901,-1.98820260033,34.60000000000022
23,0.364049572851,3.63893680568,3.20293522482,1.95781646279,34.60000000000022
24,0.109106567523,-1.49942167946,4.06353291467,2.71770658017,34.60000000000022
25,0.456965555937,1.15390650472,2.88403061744,0.155076139685,34.60000000000022
26,0.310821514756,2.03602042166,1.81049334153,-0.236938346831,34.60000000000022
27,0.115978799949,1.28966687847,1.85203969805,1.68724334511,34.60000000000022
28,0.137965479226,2.36233121369,1.32473476296,0.0576134169744,34.60000000000022
29,0.266130640705,0.584890301091,2.0228707273,0.390324778591,34.60000000000022
30,0.140972418111,2.0536429496,1.76975166727,0.61701318219,34.60000000000022
31,0.417638951219,0.838168562287,2.05420667766,-1.92259601507,34.60000000000022
32,0.445351712618,0.820047453243,-5.96627310548,13.7960531559,34.60000000000022
33,0.203016929093,3.53153943817,-1.182388068,-0.252445167485,34.60000000000022
34,0.274932529162,1.80979475241,-1.5745490988,-4.62983957775,34.60000000000022
35,0.623509372954,15.2955730943,6.35744811409,-0.533309209606,34.60000000000022
36,0.102987593605,-1.45535083678,-0.163818870417,-0.853719310687,34.60000000000022
37,0.786982970324,1.5395408529,2.89943924019,0.506163694211,34.60000000000022
38,0.151569067411,0.719419988679,-2.57573998957,2.21768515377,34.60000000000022
39,0.24913553413,6.22721902977,1.49491169659,-0.946293924958,34.60000000000022
40,1.73703195733,26.3126288039,-2.02751345332,-4.32250121329,34.60000000000022
41,0.393228266746,-1.73552950532,6.26252260444,1.11851572986,34.60000000000022
42,0.99026410156,-1.77611200975,0.68237651462,1.14297263447,34.60000000000022
43,0.427438561344,0.896514029716,0.15691245175,0.902563726384,34.60000000000022
44,0.37844173363,1.22015785313,-4.84523509737,-2.63106660803,34.60000000000022
45,0.580755494505,0.83369384387,1.15097591642,0.628293570148,34.60000000000022
46,0.11851182286,-33.4137603874,11.1780341127,-13.4353628679,34.60000000000022
47,2.31799412165,-4.39023557596,1.7640007362,0.485674447506,34.60000000000022
48,0.254504640981,-0.80879042169,0.682422181397,0.370938865582,34.60000000000022
49,0.129121889717,9.92864335581,-9.01738615717,30.2637861503,34.60000000000022
50,0.271989554446,-0.504326805984,0.968598250167,2.02435111719,34.60000000000022
51,0.270042556353,3.58935599825,2.79977017697,-2.04475503905,34.60000000000022
52,0.109047056298,1.36741473693,1.47492785279,-0.582878171211,34.60000000000022
53,0.472860608596,2.59597725688,2.14537617149,5.10153638292,34.60000000000022
54,0.297236870568,1.61856970093,3.08517014468,-0.16328186003,34.60000000000022
55,0.110595218422,5.70189855912,-0.532031714579,-1.63095839192,34.60000000000022
56,0.511691242636,1.63899064786,3.61536863398,0.51419856675,34.60000000000022
57,0.256298975574,4.74070925047,0.0981402778272,-1.03230350292,34.60000000000022
58,0.275068905054,0.960495413526,0.938692215892,2.12795898354,34.60000000000022
59,0.658712727873,1.92349064079,0.925997101247,-0.313639352324,34.60000000000022
60,0.105321193864,5.29375784911,2.72363641718,2.25630010472,34.60000000000022
61,0.111425510821,1.77089916737,4.36350294338,-3.2244455762,34.60000000000022
62,0.14308094492,0.457530501858,1.49011471366,0.398518717156,34.60000000000022
63,0.220823159898,-2.19744346427,0.89965015107,-1.20058208373,34.60000000000022
64,0.332729008651,3.05803987171,0.357432007292,1.48343879239,34.60000000000022
65,0.293629607209,-0.22339468907,3.60826133271,-0.558463169086,34.60000000000022
66,0.146183580257,3.14188169472,1.92789253767,-1.66794250559,34.60000000000022
67,0.209387949375,0.424622521357,1.12176577168,0.241245354988,34.60000000000022
68,0.257008748164,0.50032124479,1.64461521281,-0.0918663361487,34.60000000000022
69,0.284687202183,5.94902769099,7.72270015954,-5.49879362765,34.60000000000022
70,0.505146837868,2.36758204295,0.908000662141,-2.1065389267,34.60000000000022
71,0.237857727804,-1.46420446758,0.66361319643,-1.81806124769,34.60000000000022
72,0.383646239848,-0.144943728469,4.37811645118,1.75065080823,34.60000000000022
73,0.309033163266,1.37473536514,1.17221888205,0.0452626761552,34.60000000000022
74,0.137021034841,1.42123699728,-4.77159841833,3.74995892591,34.60000000000022
75,0.434706836562,0.669023456225,2.25556077879,-2.69610299843,34.60000000000022
76,0.26852877609,5.96878925878,7.97223067329,-12.3911996302,34.60000000000022
77,0.681054919995,8.5241380184,-2.41472170227,-6.6274815433,34.60000000000022
78,0.127857355037,-3.4509013289,1.50906776576,-1.76716448816,34.60000000000022
79,0.229286723246,1.6995569567,1.56701104359,-0.448568169153,34.60000000000022
80,0.249295786869,1.10925354404,3.88832050424,2.93135684052,34.60000000000022
81,0.125074505078,9.54869106813,24.0708925416,3.02015605454,34.60000000000022
82,0.433142266099,5.74265251203,2.09977193506,0.916998318438,34.60000000000022
83,0.134207577619,4.33877736757,9.36415787005,1.05627065137,34.60000000000022
84,0.437389138348,-9.06039874376,3.05142889907,3.56390521316,34.60000000000022
85,0.177552314221,7.13442359324,37.9605752463,22.2506026098,34.60000000000022
86,0.179350257043,4.1065298287,1.53689153335,0.301450018941,34.60000000000022
87,0.530015832934,-2.9460108132,0.97348350613,-0.743953316151,34.60000000000022
88,0.177539354484,4.00524042189,1.29228207162,-2.96544973259,34.60000000000022
89,0.360951980146,4.31899970752,1.01980649091,1.52233748083,34.60000000000022
90,0.104256708891,3.64992248218,-39.1675273663,15.4067219294,34.60000000000022
91,0.527710020159,0.646948354277,-1.12063761362,-1.38845114114,34.60000000000022
92,0.724331486924,-2.19440901913,2.2580453565,1.94833038962,34.60000000000022
93,0.553943878725,0.670556932354,2.06403673655,0.74711000704,34.60000000000022
94,0.530243557596,11.5240542066,-11.2600866828,20.9581565397,34.60000000000022
95,0.111471572958,7.75065773132,18.3656854112,2.01964995744,34.60000000000022
96,0.114845067911,11.0699921025,-30.7082413992,18.6076203082,34.60000000000022
97,0.565505352104,8.00341910011,-0.683686964507,-3.70349190133,34.60000000000022
98,0.101144401133,0.0381548716066,1.5484531621,-2.78509935362,34.60000000000022
99,0.304133349365,1.87094604306,2.28473497964,1.38944686021,34.60000000000022
100,0.140467460958,3.95998737324,-2.56891207101,3.73540915184,34.60000000000022
101,0.873880548632,1.77212684844,-2.22159267796,2.54370387406,34.60000000000022
102,0.168813791261,-2.04379722865,3.27571329906,-1.31883362031,34.60000000000022
103,0.425735289795,-1.06148485324,-1.44008422257,-0.134841871243,34.60000000000022
104,0.330503151313,-12.4582804569,19.4331759297,13.3733283285,34.60000000000022
105,0.773929695542,19.804958944,21.4277937721,10.7965982468,34.60000000000022
106,0.122760023436,0.241650874433,1.80635930787,-0.192308300663,34.60000000000022
107,0.24794711027,-0.63367165791,0.63649178261,0.761828988492,34.60000000000022
108,0.178915183334,-1.28864872064,4.62063043302,-4.4617138533,34.60000000000022
109,0.138388516872,0.0098262681862,-1.07682239112,0.318062001575,34.60000000000022
110,0.373004962669,-13.7280012171,-17.464165511,-4.86339311421,34.60000000000022
111,0.714786663335,1.57616085921,-0.284684870993,0.222250714219,34.60000000000022
112,0.481424498905,-1.33591905457,1.81746870454,-4.42737590699,34.60000000000022
113,1.23581015765,10.4537762879,9.32071057052,-0.392482573358,34.60000000000022
114,0.288102671627,-3.74163378768,-2.02717207666,0.374195439406,34.60000000000022
115,0.162934324701,1.79875300715,-1.00224005297,1.95528023558,34.60000000000022
116,0.109500758888,2.1008232668,3.34246822825,-0.330402099205,34.60000000000022
117,0.174546727184,1.63087261308,3.31492273523,-1.50523336724,34.60000000000022
118,0.444609005835,0.370573186782,1.23785018647,-2.83635347475,34.60000000000022
119,1.3476657787,0.940216689124,1.75016580024,-0.176460498376,34.60000000000022
120,0.183079880731,5.84490812321,-0.876647556739,-2.43732973502,34.60000000000022
121,0.168623855744,-0.596485725686,-1.23582091828,0.0794903848969,34.60000000000022
122,0.877314808533,-7.72750508949,-3.06622650456,-1.06505475191,34.60000000000022
123,0.15923873577,-0.765604316852,-1.96856044787,-1.13134643604,34.60000000000022
124,0.180437706542,-5.45692726889,5.22685650731,0.0279178683622,34.60000000000022
125,0.532035646825,57.9310045588,87.6587240169,36.7594548304,34.60000000000022
126,0.148322662169,-0.930084691196,1.30980886864,0.608022120778,34.60000000000022
127,0.239667193905,-23.6755166581,-9.68060113264,18.3550512837,34.60000000000022
128,0.112473585168,1.97668175833,2.1087863864,-1.71844003736,34.60000000000022
129,1.01999101078,1.94839478594,0.663963891167,-0.363757831903,34.60000000000022
130,0.84485372913,0.92053414174,0.0827195637299,-1.09329951127,34.60000000000022
131,0.245295061017,-0.740657477868,2.69605593856,2.43412725573,34.60000000000022
132,0.336274197226,-13.9587476062,-1.19888117442,-3.20195482394,34.60000000000022
133,0.115102208584,-4.02031930603,-3.30003836416,-0.0229790583998,34.60000000000022
134,0.324752318419,-1.12728889207,-2.84728810929,-0.169952555597,34.60000000000022
135,1.62004882702,-0.00218460044968,-1.25038757267,-1.02836963937,34.60000000000022
136,0.114531283229,1.44334473909,-0.598392729336,-0.398932400761,34.60000000000022
137,0.155044424281,2.24684852683,-1.52831033063,-1.34376041231,34.60000000000022
138,0.220147404161,-0.683605690924,-2.34767181024,-0.260161510756,34.60000000000022
139,0.104122643238,-1.36754783671,1.50717949329,3.54357573393,34.60000000000022
140,0.11918381008,24.3407091011,-11.1513944373,-8.31793096847,34.60000000000022
141,0.184315905629,1.28928121523,-0.564232762319,0.433852243803,34.60000000000022
142,0.201239760889,7.10581424422,6.96507185818,6.07646214934,34.60000000000022
143,0.205568144225,1.34104382842,1.06199674991,-0.136957722653,34.60000000000022
144,0.108839303342,22.4183032703,-15.6258382308,-7.64625339083,34.60000000000022
145,0.405670339231,-0.0953856283221,1.798190963,0.76765096597,34.60000000000022
146,0.428009994308,-3.74829991126,-5.21738882145,-3.12301861066,34.60000000000022
147,0.276327451945,-0.553286048993,10.3731366054,-2.87503546154,34.60000000000022
148,0.428472462754,0.663408999129,1.49951425895,0.870248781386,34.60000000000022
149,0.378015608174,2.9403378461,1.95243119141,0.623257593062,34.60000000000022
150,0.159009069989,3.15126282306,2.47248683741,0.1389370733,34.60000000000022
151,0.201478320925,6.67628808001,0.923337012825,-4.30133699146,34.60000000000022
152,0.40000851306,-0.215137573337,1.82156397137,-2.53709334897,34.60000000000022
153,0.122954667369,5.77124031404,-2.67115505418,1.81366168812,34.60000000000022
154,0.141133980932,8.8045924977,19.8028318005,-16.9410402913,34.60000000000022
155,0.179668564229,-3.49980035182,-4.35546993664,-0.913380281395,34.60000000000022
156,0.180552069365,-0.538771837437,1.46859566719,-0.408440934672,34.60000000000022
157,0.363155766235,5.9008568536,2.42593818239,-5.86491014459,34.60000000000022
158,1.01641090511,-0.214917123572,2.81295238838,-0.82469667661,34.60000000000022
159,0.692921053777,3.95544921168,-0.572492058161,0.883296973374,34.60000000000022
160,0.173548817765,-0.806173840596,2.29439996519,3.90239516851,34.60000000000022
161,1.96909675726,-1.15614544032,0.865513045511,0.0826552654792,34.60000000000022
162,0.143872595108,1.9736686537,-4.15070702913,-8.61416474492,34.60000000000022
163,0.146300015216,22.8090772909,34.7907358748,21.1930543874,34.60000000000022
164,1.89856284446,1.02541547522,1.17871454581,2.58669281296,34.60000000000022
165,0.428133469826,6.50227997051,-2.54124890532,-3.43088596307,34.60000000000022
166,0.142627064739,-58.5065774789,-24.9729751731,13.0286139599,34.60000000000022
167,0.366968190453,-1.54045199069,-1.2224307166,5.13847817773,34.60000000000022
168,0.154009150547,2.96943411719,3.84124563002,1.21316537098,34.60000000000022
169,0.170290128803,1.20371558359,2.43004212745,1.49493014986,34.60000000000022
170,0.553666169039,-0.018039193818,1.49635315121,1.99835757544,34.60000000000022
171,0.558284870382,0.827734963448,-2.22448040019,-1.79321215478,34.60000000000022
172,0.307962344114,22.2835517557,11.4174628621,5.91782910319,34.60000000000022
173,17.3914965271,3.81034532335,1.21772761956,-1.21543954084,34.60000000000022
174,0.316373752761,-20.5742916478,-7.05177445116,-35.3224114333,34.60000000000022
175,2.13050534497,1.96956593648,-0.200078073718,3.40915095874,34.60000000000022
176,1.11012111656,17.0072823011,18.8463952319,13.6268562802,34.60000000000022
177,0.145913802083,2.48385230089,2.18030997845,3.71213910508,34.60000000000022
178,0.248669681456,-1.70180547819,3.34611408798,-1.14719633159,34.60000000000022
179,0.42086269135,0.477640551705,1.6381929674,-3.42883695313,34.60000000000022
180,0.126183202612,23.603979986,0.0805711692791,-3.68068926811,34.60000000000022
181,0.181884225612,10.6958626565,-9.98837033076,2.07077413689,34.60000000000022
182,0.413358186676,-4.34938664965,0.875382098451,7.07295307302,34.60000000000022
183,0.129745776054,1.22601993942,0.503118883811,-1.89102931554,34.60000000000022
184,0.313572140351,1.38876445726,1.54074215192,-0.835687173232,34.60000000000022
185,0.107296095423,8.31408164101,-3.10663223037,2.56820627811,34.60000000000022
186,0.107415858733,2.62699107062,1.23822318246,-3.82455254736,34.60000000000022
187,0.702648784337,3.45935428746,1.32077114025,-0.497101766258,34.60000000000022
188,0.266303809112,-1.95475577033,2.6074916155,-3.77457904616,34.60000000000022
189,0.121150320964,-12.2663003812,6.15300640213,-16.8719794775,34.60000000000022
190,0.142473998377,1.04822804056,1.17368121481,-1.17018998085,34.60000000000022
191,1.40890587258,0.961707366412,0.938443628889,0.498002420937,34.60000000000022
192,0.468470665347,3.1482275816,1.37306631091,-2.55806629667,34.60000000000022
193,0.109052083365,-3.94557859336,5.9201612017,12.2595280783,34.60000000000022
194,0.360929342557,0.71290171331,3.04797384949,2.68523597827,34.60000000000022
195,0.230223608785,1.10724016358,-3.08223158277,0.186148244591,34.60000000000022
196,0.143559774666,1.92848848092,2.05405181797,1.55881727033,34.60000000000022
197,0.181465927287,1.94981217351,-2.8441029495,-2.24656594847,34.60000000000022
198,1.01230353815,17.805485569,-7.49465336983,-1.10166049113,34.60000000000022
199,1.62571339079,0.269217996194,1.3208170348,-1.244715026,34.60000000000022
200,1.04227600313,2.24727349561,-0.700727081296,-2.10125171913,34.60000000000022
201,0.137728507759,3.78675826393,-0.602663748516,2.51827626627,34.60000000000022
202,0.116545978239,3.67751390113,4.5104219564,-0.690249869725,34.60000000000022
203,0.114369255907,1.87114388788,-0.877904053307,-2.47441617589,34.60000000000022
204,0.370486545302,15.4462482178,0.850688790051,-8.19021588159,34.60000000000022
205,0.265276900472,0.869435922537,1.24959982028,0.185489115231,34.60000000000022
206,0.602037393326,0.467910534734,2.28432814147,-0.57385470603,34.60000000000022
207,0.336034742389,-12.2940040889,12.1495697224,13.513147728,34.60000000000022
208,0.234658724253,-0.380838656777,3.03696144156,-1.33324092115,34.60000000000022
209,0.103627111031,0.742213654888,3.0717192386,1.5649995713,34.60000000000022
210,0.41993445441,-1.05644167418,1.49641918723,0.993350546909,34.60000000000022
211,0.104482856647,-1.74318397573,-1.311051154,0.996544565201,34.60000000000022
212,0.141789322414,-0.549076057331,1.13839267039,-0.561907747635,34.60000000000022
