Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.168602132053,-6.40168357184,2.99473869111,-4.81422402882,61.70000000000061
1,0.156111133065,20.2700712106,162.095368341,-64.9896073612,61.70000000000061
2,0.648573721314,22.6596286591,-23.101654945,-5.44511416871,61.70000000000061
3,0.224490334975,3.97647649745,1.47577778768,-5.44872798663,61.70000000000061
4,1.09678141285,2.84731183365,1.23951403706,-1.2280575866,61.70000000000061
5,0.340210121566,72.3440984475,-21.2588161333,-10.8586350856,61.70000000000061
6,0.306500571482,-10.6877269628,-27.7059584552,-15.7879659996,61.70000000000061
7,0.217869333792,0.693340830702,1.10706491659,0.710625514418,61.70000000000061
8,0.189756067086,0.86218586536,2.11337515257,0.823729141369,61.70000000000061
9,0.159639261123,10.7096584143,37.6404532168,39.5005028466,61.70000000000061
10,0.497542776288,-0.394631512087,0.720923915564,-1.17974138802,61.70000000000061
11,1.2003174392,2.49488945889,3.55177420219,-1.63340258452,61.70000000000061
12,0.124440825684,1.60061224896,4.47706317483,0.723537013995,61.70000000000061
13,0.104069100609,25.6185685878,4.72183092454,31.603218544,61.70000000000061
14,0.563499765453,2.59894972374,3.90330340929,-1.2720097095,61.70000000000061
15,0.19617000415,-3.57219187493,6.06059253241,-3.21942543784,61.70000000000061
16,0.53246475015,0.587252418508,-0.298286998354,0.936837653306,61.70000000000061
17,0.180065914893,-8.34220862691,-0.821422251638,0.152543966546,61.70000000000061
18,0.383960584328,1.71687393743,-2.54969074574,-2.07259308763,61.70000000000061
19,0.480209921034,1.85106650933,2.21912672739,-3.51662372964,61.70000000000061
20,1.56186267006,-1.22217464074,2.35654306436,-0.539056315897,61.70000000000061
21,0.143829159458,19.1008263857,4.62720606666,-5.00756053397,61.70000000000061
22,1.33133767868,-1.91036559667,-5.75523642915,5.32998188025,61.70000000000061
23,0.364049572851,3.178039582,2.24814957442,-1.11896568301,61.70000000000061
