Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.168602132053,0.0272537810809,0.969602103908,0.0141213766366,19.80000000000001
1,0.156111133065,4.27912085842,30.0890555969,-11.6974204373,19.80000000000001
2,0.648573721314,10.3225669014,-11.2302696989,-2.59503754185,19.80000000000001
3,0.224490334975,-2.07980765516,0.418992368257,2.31300237882,19.80000000000001
4,1.09678141285,0.376655827964,1.3959332227,-1.42487631912,19.80000000000001
5,0.340210121566,22.6602029393,-6.16721390897,-4.30397675699,19.80000000000001
6,0.306500571482,-4.20482413673,-10.4226210463,-5.8770272743,19.80000000000001
7,0.217869333792,2.78974731919,2.35970040455,-2.68498068259,19.80000000000001
8,0.189756067086,2.0523309135,0.748637259175,1.31433790427,19.80000000000001
9,0.159639261123,3.65536460821,12.9169068075,13.6122568068,19.80000000000001
10,0.497542776288,-3.09695427469,-0.478246098554,1.66862195323,19.80000000000001
11,1.2003174392,1.0328487448,1.72692116716,-0.174473767248,19.80000000000001
12,0.124440825684,0.380272725304,1.39530584384,1.28868274989,19.80000000000001
13,0.104069100609,10.9701389098,1.00539485778,13.2220222199,19.80000000000001
14,0.563499765453,0.0532111043733,1.1753747601,0.152824250288,19.80000000000001
15,0.19617000415,2.50949525127,1.31404165508,-4.07405048898,19.80000000000001
16,0.53246475015,-0.544215422736,5.7467783854,-4.08956923377,19.80000000000001
17,0.180065914893,0.885133291921,5.28536847356,0.38764513756,19.80000000000001
18,0.383960584328,-1.03311975714,-0.14113687933,0.676293725203,19.80000000000001
19,0.480209921034,0.0998663601745,2.64332075108,0.0822185793179,19.80000000000001
20,1.56186267006,2.08644455112,-0.660427517131,-1.38934949819,19.80000000000001
21,0.143829159458,10.4452814587,-2.89708011082,-3.29558757511,19.80000000000001
22,1.33133767868,-2.38063887486,0.925672270613,1.28715309813,19.80000000000001
23,0.364049572851,-2.11206658565,1.16334151986,0.0434793673366,19.80000000000001
24,0.109106567523,2.31357497209,5.38635687999,2.29277009978,19.80000000000001
25,0.456965555937,1.95231985924,0.716511003689,0.732768713453,19.80000000000001
26,0.310821514756,0.907894746423,1.87898793845,-0.625113619324,19.80000000000001
27,0.115978799949,0.813217827727,2.55379221387,0.669929833814,19.80000000000001
28,0.137965479226,1.94673842449,-0.202133062367,-3.33485441745,19.80000000000001
29,0.266130640705,1.727787619,0.264872627724,-1.30053771089,19.80000000000001
30,0.140972418111,0.556201424353,1.59102983427,-0.732796418437,19.80000000000001
31,0.417638951219,-2.99733149831,2.18642493456,1.59894616909,19.80000000000001
32,0.445351712618,-1.1209982259,-5.87539419902,8.74965606762,19.80000000000001
33,0.203016929093,-1.6148002278,-0.475246577435,-0.438366785924,19.80000000000001
34,0.274932529162,4.37809554779,-1.34994612063,-6.66811751033,19.80000000000001
35,0.623509372954,7.00038100011,0.682972539492,-0.183230040084,19.80000000000001
36,0.102987593605,1.77280264132,1.48224207689,-0.0612069798461,19.80000000000001
37,0.786982970324,-0.916295455891,1.44369620285,0.814482884488,19.80000000000001
38,0.151569067411,1.54106793131,1.98595320937,-1.23763094333,19.80000000000001
39,0.24913553413,3.24137407747,-0.812102084329,-3.02207444793,19.80000000000001
40,1.73703195733,17.4958616757,-2.02355081475,-2.03257987742,19.80000000000001
41,0.393228266746,-4.88472845011,5.66548058612,1.66330530551,19.80000000000001
42,0.99026410156,-0.191494651545,-0.885715457348,2.90484221578,19.80000000000001
43,0.427438561344,1.93713486608,0.452455493114,1.52836292829,19.80000000000001
44,0.37844173363,-0.374874870657,4.96959252389,0.0600962155665,19.80000000000001
45,0.580755494505,-0.847901121266,2.18334300815,0.83228617682,19.80000000000001
46,0.11851182286,-20.6796034653,5.97007843212,-8.45366473205,19.80000000000001
47,2.31799412165,3.33720225922,2.92517557512,-0.091745552336,19.80000000000001
48,0.254504640981,0.268672076963,0.0899531496592,-0.117866976963,19.80000000000001
49,0.129121889717,6.00494553078,-5.18437654108,19.3506315162,19.80000000000001
50,0.271989554446,1.00534195751,2.76624251151,-0.701322404882,19.80000000000001
51,0.270042556353,-3.02477956672,0.289896188983,3.69500418236,19.80000000000001
52,0.109047056298,0.767998104666,0.736943503838,0.232721902969,19.80000000000001
53,0.472860608596,-0.824689937657,3.05913826864,-2.80981611506,19.80000000000001
