Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.168602132053,-8.10239263184,2.83782914581,-5.27345310511,50.00000000000044
1,0.156111133065,15.8093797579,125.275686386,-50.1252554321,50.00000000000044
2,0.648573721314,19.5470686259,-20.2476143274,-4.74123297456,50.00000000000044
3,0.224490334975,0.697655359228,1.22645719931,-2.77664539802,50.00000000000044
4,1.09678141285,1.27706392305,1.40345035446,0.0787264054896,50.00000000000044
5,0.340210121566,58.6407412417,-17.1061736781,-9.05657580883,50.00000000000044
6,0.306500571482,-9.07566702647,-23.353992351,-13.2669754511,50.00000000000044
7,0.217869333792,-1.6465646535,2.04386322183,-0.727983097137,50.00000000000044
8,0.189756067086,2.70738764875,1.14833957091,-0.307888958169,50.00000000000044
9,0.159639261123,8.78547316232,30.9264949519,32.489071207,50.00000000000044
10,0.497542776288,4.117315575,3.29391092869,2.54358807401,50.00000000000044
11,1.2003174392,1.05279955317,1.79139756817,-0.987425898208,50.00000000000044
12,0.124440825684,1.47801499435,1.25882939126,0.398902469979,50.00000000000044
13,0.104069100609,21.7899398846,3.71563033971,26.8302794489,50.00000000000044
14,0.563499765453,1.8756146923,1.88479066387,-2.55735643468,50.00000000000044
15,0.19617000415,-4.22354067821,4.38318537879,-1.16192562488,50.00000000000044
16,0.53246475015,6.14061969238,3.61193594153,0.303316902548,50.00000000000044
17,0.180065914893,-6.82548668855,-3.27128281993,-0.184074770779,50.00000000000044
18,0.383960584328,1.38774876346,2.7521791815,0.909239161797,50.00000000000044
19,0.480209921034,3.60593174489,0.0563743050066,-3.1462717506,50.00000000000044
20,1.56186267006,-0.407446637259,2.29094279739,-2.02040228354,50.00000000000044
21,0.143829159458,17.948572766,2.44931454938,-4.90699938459,50.00000000000044
22,1.33133767868,1.32982935016,-4.95105129502,3.42960889798,50.00000000000044
23,0.364049572851,2.39489286024,1.06137441124,-4.25315815538,50.00000000000044
24,0.109106567523,5.77185749816,1.68174990043,-3.20238463434,50.00000000000044
25,0.456965555937,1.31902393705,3.64506119775,-0.801828171115,50.00000000000044
26,0.310821514756,2.1487990545,0.423429718174,-0.568728342515,50.00000000000044
27,0.115978799949,-0.114162893435,2.32453678694,0.433424637395,50.00000000000044
