Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.168602132053,1.84172362245,1.19338232325,-0.223075832346,7.599999999999989
1,0.156111133065,0.716930564394,0.798984566481,-0.0556315252054,7.599999999999989
2,0.648573721314,5.43870216971,-5.87403629431,-1.36433368997,7.599999999999989
3,0.224490334975,0.220767793866,1.28682065792,-2.95450363734,7.599999999999989
4,1.09678141285,1.6109534854,-0.159962425449,0.184890284474,7.599999999999989
5,0.340210121566,6.88075773698,-1.4012864881,-1.99498617481,7.599999999999989
6,0.306500571482,-1.27461016029,-2.94142078172,-1.74062187711,7.599999999999989
7,0.217869333792,-0.591214081351,0.653683771019,1.15585390378,7.599999999999989
8,0.189756067086,-1.04537191403,0.818944983407,1.32066944696,7.599999999999989
9,0.159639261123,1.36487299351,4.65027355082,4.8335357146,7.599999999999989
10,0.497542776288,2.05917347642,0.54093996977,1.44468592438,7.599999999999989
11,1.2003174392,0.608651040392,0.823348208865,0.0537922898641,7.599999999999989
12,0.124440825684,-0.11671939258,1.35698166029,0.540685343012,7.599999999999989
13,0.104069100609,5.53402018415,-0.147083623802,6.2914924493,7.599999999999989
14,0.563499765453,1.23177644661,1.03922649736,0.334307059938,7.599999999999989
15,0.19617000415,1.26598030733,1.68839876834,3.03662661325,7.599999999999989
16,0.53246475015,-1.82751185714,-0.0937827973222,-0.313450708244,7.599999999999989
17,0.180065914893,-3.11833500791,4.83595604476,1.15289121527,7.599999999999989
18,0.383960584328,0.0445289573399,0.707880253785,1.03585400195,7.599999999999989
19,0.480209921034,-3.421636337,0.360588081021,0.335617519305,7.599999999999989
20,1.56186267006,-2.27129387972,3.29871802566,-0.90011751437,7.599999999999989
21,0.143829159458,4.06732893526,-3.55926144127,-1.50856503395,7.599999999999989
22,1.33133767868,2.9626598508,0.672472093507,-0.85480558078,7.599999999999989
23,0.364049572851,1.90404879806,-0.0792891266688,-1.86131471643,7.599999999999989
24,0.109106567523,0.285449069048,-1.12859216784,-1.4600905561,7.599999999999989
25,0.456965555937,1.73628565173,1.76505387582,0.403777777687,7.599999999999989
26,0.310821514756,0.0484385682446,0.0143384292398,-1.25057491974,7.599999999999989
27,0.115978799949,-0.815369312696,0.79286721041,-0.817738263593,7.599999999999989
28,0.137965479226,2.00639939904,-1.35607052965,2.70686398861,7.599999999999989
29,0.266130640705,1.08858805828,1.01393259799,-0.408621812149,7.599999999999989
30,0.140972418111,0.982552779367,1.79538143758,0.0503573569275,7.599999999999989
31,0.417638951219,1.10044915754,-0.487908609334,1.47378135429,7.599999999999989
32,0.445351712618,-1.36602720102,-4.44430759391,2.62321885742,7.599999999999989
33,0.203016929093,3.00268430179,-0.753482059863,0.273696951348,7.599999999999989
34,0.274932529162,4.10887057344,0.537458584793,-3.19085464142,7.599999999999989
35,0.623509372954,-3.2557420945,-1.0422961971,-0.772415815727,7.599999999999989
36,0.102987593605,0.774599508453,1.39051911923,-0.336433744819,7.599999999999989
37,0.786982970324,1.5043025164,1.69818031827,1.43523112112,7.599999999999989
38,0.151569067411,1.12961874801,-0.219104055137,0.92489594389,7.599999999999989
39,0.24913553413,-1.39519604414,1.76353991987,2.35008814044,7.599999999999989
40,1.73703195733,8.57057933245,-2.0350758275,-0.105847302684,7.599999999999989
41,0.393228266746,-3.0026724975,1.2143495686,0.624274406077,7.599999999999989
42,0.99026410156,-0.242339851029,2.5230451037,0.583552504662,7.599999999999989
43,0.427438561344,-0.0639020920721,0.704238211108,-0.0660319280046,7.599999999999989
44,0.37844173363,-1.72352646953,5.82615538465,-1.34656327055,7.599999999999989
45,0.580755494505,1.15178111013,1.7919546615,-1.06606647187,7.599999999999989
46,0.11851182286,-9.47871913015,1.53879363571,-4.03987239252,7.599999999999989
47,2.31799412165,0.465281139552,-0.347114939776,-0.722103870214,7.599999999999989
48,0.254504640981,-0.29863732843,0.543165174816,-0.408291983726,7.599999999999989
49,0.129121889717,2.50979015523,-1.8119678839,9.38960049958,7.599999999999989
50,0.271989554446,0.849671438187,1.40200689213,-0.797413167779,7.599999999999989
51,0.270042556353,-0.0202413222323,1.66147276338,3.37532285056,7.599999999999989
52,0.109047056298,3.40177688635,-0.355284745377,-2.40179407092,7.599999999999989
53,0.472860608596,-0.130191379342,-3.23403801901,-3.1842332338,7.599999999999989
54,0.297236870568,2.23053925621,1.47030777539,1.04234363177,7.599999999999989
55,0.110595218422,6.27644867784,1.72640891677,-0.641085896473,7.599999999999989
56,0.511691242636,-1.85702596396,0.150721569645,1.83685621604,7.599999999999989
57,0.256298975574,-0.539876272255,1.93373749072,0.158431077624,7.599999999999989
58,0.275068905054,0.0679356709259,0.876615415801,-1.88613471353,7.599999999999989
59,0.658712727873,3.83504716456,-1.35389102367,-0.897285048379,7.599999999999989
60,0.105321193864,1.70124444948,-0.272338693483,-1.99628572123,7.599999999999989
61,0.111425510821,-1.77199151214,-0.137755398261,0.325222278014,7.599999999999989
62,0.14308094492,1.42408419978,1.28663471977,1.41631750831,7.599999999999989
63,0.220823159898,0.0336820398259,0.713801010616,0.00417607806036,7.599999999999989
64,0.332729008651,0.606253337968,1.75765129334,0.386646841678,7.599999999999989
65,0.293629607209,0.418956768372,1.033277827,-0.535595254065,7.599999999999989
66,0.146183580257,0.113263958902,2.38664187011,4.54242050138,7.599999999999989
67,0.209387949375,0.0234165263545,0.880883129438,-0.251674602212,7.599999999999989
68,0.257008748164,0.734392288163,0.377803742259,-1.17725394842,7.599999999999989
69,0.284687202183,3.24607178826,-2.2866552736,-3.35074347974,7.599999999999989
70,0.505146837868,0.938801202603,-0.728898942663,-0.039258809538,7.599999999999989
71,0.237857727804,1.68582179519,0.868551274557,2.35717060227,7.599999999999989
72,0.383646239848,0.608283640461,0.349013035066,-0.101782306033,7.599999999999989
73,0.309033163266,1.49144880771,0.736799894319,-0.712302028124,7.599999999999989
74,0.137021034841,5.29292326157,1.94843139611,-0.167198088262,7.599999999999989
75,0.434706836562,1.31125931213,1.94310659707,0.785801267351,7.599999999999989
76,0.26852877609,0.273863784999,1.38269337289,-0.355106667071,7.599999999999989
77,0.681054919995,-1.57661215407,2.57882673282,0.354213889216,7.599999999999989
78,0.127857355037,3.26370336664,1.31270900168,4.75036058635,7.599999999999989
79,0.229286723246,0.0737274292229,1.81633116318,-0.26796737177,7.599999999999989
80,0.249295786869,-2.12461459556,0.90805916359,-0.0912721490983,7.599999999999989
81,0.125074505078,0.59850678558,5.45922461866,2.10287066965,7.599999999999989
82,0.433142266099,-2.74674296532,1.03547366768,-3.04878016659,7.599999999999989
83,0.134207577619,0.191329558904,1.13650423185,-0.299922968677,7.599999999999989
84,0.437389138348,-0.236288312127,2.07065022236,-0.283296286569,7.599999999999989
85,0.177552314221,0.868688053356,8.28975811092,5.18982755287,7.599999999999989
86,0.179350257043,-1.34586664557,1.21548639476,0.0268688714831,7.599999999999989
87,0.530015832934,-0.369089582811,0.248067105996,0.587464908811,7.599999999999989
88,0.177539354484,0.191071030418,0.856928332545,-0.310755172059,7.599999999999989
89,0.360951980146,-1.02672269065,3.92274126679,-0.0372527020476,7.599999999999989
90,0.104256708891,1.10592297681,-10.2499013536,4.04865198649,7.599999999999989
91,0.527710020159,1.10867243017,1.05546474927,-1.44390503576,7.599999999999989
92,0.724331486924,-0.430442620776,2.54604026333,1.7101490407,7.599999999999989
93,0.553943878725,0.822132193577,0.988832124155,0.815468005432,7.599999999999989
94,0.530243557596,3.10220130986,-1.8881514301,8.21646136136,7.599999999999989
95,0.111471572958,2.23975520206,4.48099857748,-1.57971432051,7.599999999999989
96,0.114845067911,2.29013388128,-8.48004406726,4.51398082826,7.599999999999989
97,0.565505352104,-0.183356031287,0.124768618,1.34013825268,7.599999999999989
98,0.101144401133,0.944594420485,0.175533636024,0.316255170737,7.599999999999989
99,0.304133349365,0.413004303699,0.915195502636,-2.12576970084,7.599999999999989
100,0.140467460958,-1.31459791324,-2.85589235739,3.4769915649,7.599999999999989
101,0.873880548632,0.859531519035,1.89384476102,3.30242840477,7.599999999999989
102,0.168813791261,0.964769162559,3.71783039743,-2.48789703216,7.599999999999989
103,0.425735289795,-0.2124914089,-0.0490121540829,0.198125524704,7.599999999999989
104,0.330503151313,-3.91624245422,6.10288283379,5.06430393893,7.599999999999989
105,0.773929695542,5.58120334382,4.56018511525,4.04714264535,7.599999999999989
106,0.122760023436,0.596858925571,0.975474834415,0.163522988641,7.599999999999989
107,0.24794711027,0.644372381578,0.825914623093,1.64534135262,7.599999999999989
