Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.168602132053,-7.99008220133,2.87599958907,-5.28332671344,51.700000000000465
1,0.156111133065,16.4576076689,130.62639079,-52.2853737682,51.700000000000465
2,0.648573721314,20.0105261465,-20.6768436011,-4.84641500088,51.700000000000465
3,0.224490334975,1.15774306718,1.09071292839,-3.84039198424,51.700000000000465
4,1.09678141285,0.463555246153,1.76715343003,0.300855166843,51.700000000000465
5,0.340210121566,60.6361553973,-17.7111799702,-9.31905629821,51.700000000000465
6,0.306500571482,-9.3157670958,-24.0005156123,-13.6407023578,51.700000000000465
7,0.217869333792,-2.12671909902,1.6703931736,-0.407411595958,51.700000000000465
8,0.189756067086,1.87184468503,1.70610099718,-0.268453810094,51.700000000000465
9,0.159639261123,9.06637861142,31.9073206248,33.5138906521,51.700000000000465
10,0.497542776288,4.25541077071,3.35007416774,1.5047614818,51.700000000000465
11,1.2003174392,0.749976085066,1.33406256528,0.115307587459,51.700000000000465
12,0.124440825684,1.31588579961,1.12718576816,-0.443439504148,51.700000000000465
13,0.104069100609,22.3543307021,3.86295841621,27.5348596962,51.700000000000465
14,0.563499765453,1.68605690473,2.25344236134,-2.43164866243,51.700000000000465
15,0.19617000415,-4.43244070998,4.78849680406,-1.54702739882,51.700000000000465
16,0.53246475015,5.8482463209,2.86844699645,0.693076085534,51.700000000000465
17,0.180065914893,-7.18830162661,-2.99114046029,-0.125486231241,51.700000000000465
18,0.383960584328,1.36293368735,2.46411078594,-0.458238149802,51.700000000000465
19,0.480209921034,3.67382148603,0.191701406028,-3.72795515959,51.700000000000465
20,1.56186267006,-1.29372955604,2.47188466606,-2.14921196062,51.700000000000465
21,0.143829159458,18.165668481,2.76939475561,-4.9355863964,51.700000000000465
22,1.33133767868,0.843108120648,-5.2160317482,3.80199304246,51.700000000000465
23,0.364049572851,2.99996644728,1.22769297376,-4.35228931516,51.700000000000465
24,0.109106567523,6.45400633845,2.05151093819,-3.23668241122,51.700000000000465
25,0.456965555937,1.07408807444,3.89306941114,-1.22009145014,51.700000000000465
26,0.310821514756,1.63334140024,0.00324742996893,-0.725607191169,51.700000000000465
27,0.115978799949,-0.461949383866,3.19403921184,0.477394913251,51.700000000000465
28,0.137965479226,2.77893360575,2.81761263948,0.143791874791,51.700000000000465
29,0.266130640705,2.13056505647,2.38135139771,-0.41988428901,51.700000000000465
30,0.140972418111,1.86295203125,1.60004749305,-0.500201041109,51.700000000000465
31,0.417638951219,2.49232650559,1.13529642485,-2.53300411264,51.700000000000465
32,0.445351712618,3.2078840807,-5.36726883527,17.9092014723,51.700000000000465
33,0.203016929093,-2.2455477576,3.01706886716,-0.533548948804,51.700000000000465
34,0.274932529162,6.16981481409,5.00077246986,2.98437394224,51.700000000000465
35,0.623509372954,21.9386948347,12.2222324111,-1.4359921887,51.700000000000465
36,0.102987593605,1.7162895017,0.980611770857,0.674513994325,51.700000000000465
37,0.786982970324,0.37295120906,2.2215798227,-1.7133034617,51.700000000000465
38,0.151569067411,-1.82245618544,5.41178101074,-2.10771743277,51.700000000000465
39,0.24913553413,-3.09052378163,-2.03174436028,-0.754467910116,51.700000000000465
40,1.73703195733,35.5188021404,-2.01422529678,-6.77750635138,51.700000000000465
41,0.393228266746,-0.501998441315,-4.50572399173,-2.00898868234,51.700000000000465
42,0.99026410156,0.823363677997,2.5605293934,0.148137127533,51.700000000000465
43,0.427438561344,3.29930259745,0.964315348775,-1.48689929082,51.700000000000465
44,0.37844173363,1.2148626632,-5.27569784851,-5.18944567964,51.700000000000465
45,0.580755494505,2.26632609664,2.37213257621,0.1444813677,51.700000000000465
46,0.11851182286,-47.734153441,17.0906364757,-19.0248151406,51.700000000000465
47,2.31799412165,0.352832386309,3.93020231127,0.898041046626,51.700000000000465
48,0.254504640981,-0.150892167049,0.44757189473,-0.885630445722,51.700000000000465
49,0.129121889717,14.2801237195,-13.3069691335,42.3086338934,51.700000000000465
50,0.271989554446,1.79466743122,-0.423163420392,-1.52940425286,51.700000000000465
51,0.270042556353,7.51026381549,6.62614091247,0.928674070386,51.700000000000465
52,0.109047056298,1.91485638764,1.86826556161,-0.388553131543,51.700000000000465
53,0.472860608596,3.73546267274,-4.00391962292,4.45308923187,51.700000000000465
54,0.297236870568,1.78984216806,1.67248242932,-0.282606702755,51.700000000000465
55,0.110595218422,-2.55025954667,6.50224318517,2.72320955245,51.700000000000465
56,0.511691242636,3.91722319273,-4.94373978068,-11.8240707573,51.700000000000465
57,0.256298975574,-5.84420699869,-0.326651506621,2.13520287644,51.700000000000465
58,0.275068905054,0.27769530887,3.73109776756,-0.17223263685,51.700000000000465
59,0.658712727873,0.625111143541,0.51577073962,0.147977207005,51.700000000000465
60,0.105321193864,-0.681262778346,-1.79435838553,-5.34317121011,51.700000000000465
61,0.111425510821,1.14600849732,0.110103279644,3.1425841928,51.700000000000465
62,0.14308094492,-0.501992885834,1.35596526906,-0.630961495031,51.700000000000465
63,0.220823159898,5.73659527613,-0.216801662639,-1.53785572143,51.700000000000465
64,0.332729008651,1.93313124929,-0.198242078075,-0.955163271362,51.700000000000465
65,0.293629607209,0.0306927766963,0.94763358649,-0.155619452488,51.700000000000465
66,0.146183580257,0.607837407395,2.01799591985,-0.84106327068,51.700000000000465
67,0.209387949375,2.00874061262,2.10628143053,0.493616456434,51.700000000000465
68,0.257008748164,1.94132386092,1.32960321682,-1.07561055876,51.700000000000465
69,0.284687202183,3.04228378526,9.88494756894,-1.57126818075,51.700000000000465
70,0.505146837868,-1.24324736493,-0.757689260717,2.13657894593,51.700000000000465
71,0.237857727804,2.96535249858,2.02466543311,2.593607526,51.700000000000465
72,0.383646239848,2.97135529752,1.85989527081,-2.39421536175,51.700000000000465
73,0.309033163266,0.687984857705,0.8534151568,-0.838070885586,51.700000000000465
