Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.168602132053,-0.767960379336,-1.34478670989,-0.144817481333,1.0999999999999999
1,0.156111133065,0.109613373147,-0.188647141355,0.242864552522,1.0999999999999999
2,0.648573721314,1.53558615196,-0.901787164679,-0.425444003122,1.0999999999999999
3,0.224490334975,-0.805846941283,0.240529771732,-0.344072451494,1.0999999999999999
4,1.09678141285,-0.509263671438,0.597173633612,0.336239568544,1.0999999999999999
5,0.340210121566,0.0932525831583,0.562511002695,-0.2713834657,1.0999999999999999
6,0.306500571482,0.00290570786536,0.756770796427,0.542301159201,1.0999999999999999
7,0.217869333792,-0.236093939047,1.19683220823,-1.70896103445,1.0999999999999999
8,0.189756067086,-0.998233092205,1.13536975665,-1.0131613917,1.0999999999999999
9,0.159639261123,-1.73004925845,-0.577121641141,-1.0432350983,1.0999999999999999
10,0.497542776288,0.0765091487278,1.70496125525,-0.384242851188,1.0999999999999999
11,1.2003174392,0.154024605103,-0.412669565399,-0.162665795089,1.0999999999999999
12,0.124440825684,-0.389131562025,0.0164506346873,-0.785233885424,1.0999999999999999
13,0.104069100609,1.16920915216,-0.503529017456,0.707692755139,1.0999999999999999
14,0.563499765453,0.0707950521607,0.274349607347,0.329670913084,1.0999999999999999
15,0.19617000415,0.0363676497351,-0.631405590342,-0.528075332509,1.0999999999999999
16,0.53246475015,1.9508929017,-0.674686373377,2.1953884122,1.0999999999999999
17,0.180065914893,-2.69493909348,1.46417917166,0.45213883452,1.0999999999999999
18,0.383960584328,-0.171756027591,0.0945507984222,-0.422205526025,1.0999999999999999
19,0.480209921034,0.189921501505,1.51962477247,0.636068081452,1.0999999999999999
20,1.56186267006,-0.590891711743,1.02145501117,-1.60230748201,1.0999999999999999
21,0.143829159458,-0.887628653376,0.212290614086,0.29158885502,1.0999999999999999
22,1.33133767868,-0.38416327209,1.53674093622,-2.58690598,1.0999999999999999
23,0.364049572851,0.70209336638,-0.50912416969,-1.66186517278,1.0999999999999999
24,0.109106567523,-2.26548021333,-0.405576759697,1.07694204343,1.0999999999999999
25,0.456965555937,-0.147483434467,0.190930804456,-0.637290377845,1.0999999999999999
26,0.310821514756,-0.0110864026648,0.849913831727,-0.942208989387,1.0999999999999999
27,0.115978799949,-0.181804540009,-0.0696651154181,-0.201422300867,1.0999999999999999
28,0.137965479226,2.11411709452,-2.15934023396,0.339073208052,1.0999999999999999
29,0.266130640705,0.263774075893,-0.0202251532666,-0.871517401324,1.0999999999999999
30,0.140972418111,-0.235156010329,0.0233087355042,0.085179431775,1.0999999999999999
31,0.417638951219,0.12561604822,0.108274284211,0.125725260037,1.0999999999999999
32,0.445351712618,-1.48904271003,-1.07955197629,-1.41926000762,1.0999999999999999
33,0.203016929093,-1.08076204488,-0.432192790524,-0.59613217057,1.0999999999999999
34,0.274932529162,-0.74815946827,0.243387190074,0.840207340938,1.0999999999999999
35,0.623509372954,-1.26712083062,0.664521881959,-0.0332099880848,1.0999999999999999
36,0.102987593605,-0.128640085087,0.212629104587,0.0770439368644,1.0999999999999999
37,0.786982970324,-0.492331382064,0.306022559862,-0.273032720294,1.0999999999999999
38,0.151569067411,0.55560701307,0.96587517517,-0.783286286132,1.0999999999999999
39,0.24913553413,1.47890644671,1.42048189254,2.07724849439,1.0999999999999999
40,1.73703195733,1.50485350785,-1.15412020604,0.286787984999,1.0999999999999999
41,0.393228266746,2.3827342678,1.21036830257,0.276143926796,1.0999999999999999
42,0.99026410156,0.110386454432,-0.0574746922071,-0.137897296249,1.0999999999999999
43,0.427438561344,1.02293803471,0.584874785484,0.161578183828,1.0999999999999999
44,0.37844173363,-1.23572126674,2.4198606089,-0.942977709308,1.0999999999999999
45,0.580755494505,-0.196231588427,0.402207520488,-0.197830499975,1.0999999999999999
46,0.11851182286,-2.11457898292,-0.858521371797,-1.11014971789,1.0999999999999999
47,2.31799412165,2.05301260542,-0.713807317438,-1.51950488745,1.0999999999999999
48,0.254504640981,0.625854225078,0.121942640889,-0.62400639771,1.0999999999999999
49,0.129121889717,0.371795205136,0.310819289757,2.41412580502,1.0999999999999999
50,0.271989554446,0.00358124599032,0.225140531061,-0.942265329922,1.0999999999999999
51,0.270042556353,-0.573754965244,-0.629967584963,-1.86079724647,1.0999999999999999
52,0.109047056298,0.147641386161,0.403644089297,0.473966274516,1.0999999999999999
53,0.472860608596,1.38328007651,-3.1910264176,0.133899036132,1.0999999999999999
54,0.297236870568,-0.128658476578,-1.54453011443,0.66489228361,1.0999999999999999
55,0.110595218422,0.668837102641,0.94471837902,-0.20041502008,1.0999999999999999
56,0.511691242636,0.0149316546353,0.625990327885,-0.31262931442,1.0999999999999999
57,0.256298975574,-0.156144991811,1.1120513627,-0.0696190792094,1.0999999999999999
58,0.275068905054,1.28048313827,-0.00585023807776,0.510315628139,1.0999999999999999
59,0.658712727873,0.396921026403,-0.955417710103,-1.09420430744,1.0999999999999999
60,0.105321193864,-0.108376683347,1.30290407417,2.02762776952,1.0999999999999999
61,0.111425510821,0.423558979292,-0.662730673539,1.0247747459,1.0999999999999999
62,0.14308094492,0.046150955491,-0.697605016893,0.190271600703,1.0999999999999999
63,0.220823159898,0.154524957418,-0.116268510942,0.206542062268,1.0999999999999999
64,0.332729008651,-0.445640406255,-0.467549688768,1.15037305245,1.0999999999999999
65,0.293629607209,0.259857449248,-0.364257154106,0.297139082403,1.0999999999999999
66,0.146183580257,0.342854209127,0.32686483014,-0.0534157771806,1.0999999999999999
67,0.209387949375,-0.0425955693556,0.124656429357,0.0986868061387,1.0999999999999999
68,0.257008748164,0.327766281431,1.56592480939,-0.384080133127,1.0999999999999999
69,0.284687202183,-0.419531429635,-1.48683298008,0.792325042925,1.0999999999999999
70,0.505146837868,0.329299670247,0.869022953882,-0.873538103851,1.0999999999999999
71,0.237857727804,-0.130026112039,-0.233957607989,-2.73650424712,1.0999999999999999
72,0.383646239848,-0.00779163456102,-0.816362733105,0.237347834402,1.0999999999999999
73,0.309033163266,0.829218489916,0.50696718582,-0.214728850335,1.0999999999999999
74,0.137021034841,0.592329389418,0.571187764914,0.513916276259,1.0999999999999999
75,0.434706836562,-1.22338335161,-2.33992236496,0.544380230491,1.0999999999999999
76,0.26852877609,0.0976962475584,0.0219438718888,0.122672652769,1.0999999999999999
77,0.681054919995,-1.05156791841,-1.19898261424,3.76035750329,1.0999999999999999
78,0.127857355037,0.179903523363,0.53477821112,3.34683485384,1.0999999999999999
79,0.229286723246,-0.057321118078,0.0428752286434,0.0350196938104,1.0999999999999999
80,0.249295786869,-0.0520431947809,-0.884145249628,0.194446110828,1.0999999999999999
81,0.125074505078,0.448920566496,-1.80608925167,-1.44727847807,1.0999999999999999
82,0.433142266099,0.16913341565,-0.666373829994,-0.0653554954893,1.0999999999999999
83,0.134207577619,-0.622992367744,0.965565545485,-0.227481955276,1.0999999999999999
84,0.437389138348,1.6292450685,-3.25726357976,0.859751668628,1.0999999999999999
85,0.177552314221,-0.494181991391,0.710602543209,-0.0185137588968,1.0999999999999999
86,0.179350257043,0.518548717453,0.969283632186,-0.224478042463,1.0999999999999999
87,0.530015832934,-0.371738302965,0.0368559569471,0.196619833813,1.0999999999999999
88,0.177539354484,0.354404889233,-0.0388724343749,0.260527783595,1.0999999999999999
89,0.360951980146,0.471101967287,-1.78418741418,-0.303100357478,1.0999999999999999
90,0.104256708891,0.396829063031,-1.795488016,0.670757551015,1.0999999999999999
91,0.527710020159,-0.384055992238,2.47304272206e-05,-0.0332774306075,1.0999999999999999
92,0.724331486924,1.55354415636,0.309946239159,-0.85235478344,1.0999999999999999
93,0.553943878725,0.268027650278,0.182106575429,0.372818589106,1.0999999999999999
94,0.530243557596,0.369101783086,0.835672707614,3.09282177716,1.0999999999999999
95,0.111471572958,-1.07375245413,-1.49403387123,1.9632094536,1.0999999999999999
96,0.114845067911,-0.132162387446,-1.28976441957,0.226101147015,1.0999999999999999
97,0.565505352104,-0.197250995667,-2.99258765776,1.94566741101,1.0999999999999999
98,0.101144401133,-0.0470606264714,-0.0391219310638,0.136211718273,1.0999999999999999
99,0.304133349365,0.271357510535,-0.0809650074171,0.6935940868,1.0999999999999999
100,0.140467460958,-0.912147784885,-0.221792578773,-0.41053156111,1.0999999999999999
101,0.873880548632,-0.0127385331484,-0.648894833577,-0.775857467298,1.0999999999999999
102,0.168813791261,-1.54770585275,1.44869182649,-0.397662216851,1.0999999999999999
103,0.425735289795,0.204822908806,0.0366946484518,0.437948520922,1.0999999999999999
104,0.330503151313,-0.741870402419,1.22379599631,1.57658465104,1.0999999999999999
105,0.773929695542,-0.000407781388032,-0.78402648244,0.156527966555,1.0999999999999999
106,0.122760023436,0.371482936917,0.544027056283,0.22669996769,1.0999999999999999
107,0.24794711027,0.782353076579,0.861212181652,-0.102538246338,1.0999999999999999
108,0.178915183334,-0.0652277266307,0.287999788434,0.0379024162153,1.0999999999999999
109,0.138388516872,0.335594551571,-0.647669454853,0.260047712253,1.0999999999999999
110,0.373004962669,0.0613197163973,-0.24615501581,-0.477982872092,1.0999999999999999
111,0.714786663335,-0.18872477914,0.614358065155,0.536692508321,1.0999999999999999
112,0.481424498905,0.642232392593,-0.296560319352,-0.457847148881,1.0999999999999999
113,1.23581015765,0.0596015146419,-3.28968070647,-1.46248287448,1.0999999999999999
114,0.288102671627,-0.963513651781,-0.691738024124,0.512322517495,1.0999999999999999
115,0.162934324701,0.586180927633,0.113100403272,0.189947793028,1.0999999999999999
116,0.109500758888,-1.5422699331,-0.298956389867,-0.266255994848,1.0999999999999999
117,0.174546727184,0.0485661490311,-0.0516733473634,0.941062132819,1.0999999999999999
118,0.444609005835,0.0105651321237,0.443833774383,0.0647101417974,1.0999999999999999
119,1.3476657787,0.0757202260003,-0.00463893311364,-0.291436252283,1.0999999999999999
120,0.183079880731,2.11616177838,1.24148993719,2.1835571937,1.0999999999999999
121,0.168623855744,0.201415931075,0.0797341563005,-0.560769877798,1.0999999999999999
122,0.877314808533,3.0941218382,1.59563965308,-0.314635192158,1.0999999999999999
123,0.15923873577,0.534318785929,0.154740447025,-0.115329450252,1.0999999999999999
124,0.180437706542,0.416187264566,1.09364079743,-0.757481557661,1.0999999999999999
125,0.532035646825,1.37394761636,2.46343188917,1.39018135138,1.0999999999999999
126,0.148322662169,-0.30471503676,-0.521611595196,-0.00875473672377,1.0999999999999999
127,0.239667193905,-1.36067175414,-0.793128826146,-0.119674316686,1.0999999999999999
128,0.112473585168,0.0356465523853,0.097475185574,-0.0937543982357,1.0999999999999999
129,1.01999101078,0.271434016839,0.135640318063,0.147292752121,1.0999999999999999
130,0.84485372913,-0.542443260314,0.391966754341,-0.0437759421911,1.0999999999999999
131,0.245295061017,-0.195656738042,0.0899560263282,0.396799152068,1.0999999999999999
132,0.336274197226,-0.0762321667044,1.19022942701,1.36770589692,1.0999999999999999
133,0.115102208584,-0.404290653995,-1.42756102731,-0.418083024215,1.0999999999999999
134,0.324752318419,-0.312378708555,0.798443026598,-0.263127583767,1.0999999999999999
135,15.0677496209,1.01950914731,0.531445149313,0.0497104121987,1.0999999999999999
136,0.114531283229,0.943986487494,-1.27361479454,3.54156588221,1.0999999999999999
137,0.155044424281,-1.1461796802,0.49388557208,-1.73671758163,1.0999999999999999
138,0.220147404161,0.065333947781,1.70692776619,0.254798425716,1.0999999999999999
139,0.104122643238,0.314936551923,-0.371045074131,0.0956233869069,1.0999999999999999
140,0.11918381008,1.13076686559,-0.727045303597,0.637196830297,1.0999999999999999
141,0.184315905629,-1.04823830622,-2.68228419186,-1.28060472448,1.0999999999999999
142,0.201239760889,-1.26966735353,-1.71272733496,-0.126098617715,1.0999999999999999
143,0.205568144225,-0.384817616463,0.0578040557644,-0.731690334596,1.0999999999999999
144,0.108839303342,-0.0615955136473,-0.0360762752866,0.18966424447,1.0999999999999999
145,0.405670339231,-0.0765285124708,-0.229355858754,0.157819625486,1.0999999999999999
146,0.428009994308,0.20697903678,-0.492069822009,-0.504376297302,1.0999999999999999
147,0.276327451945,2.51515558575,0.688784816571,-2.16731256387,1.0999999999999999
148,0.428472462754,0.32388876329,1.32982920432,-0.0891843715278,1.0999999999999999
149,0.378015608174,0.107258378532,0.401465134081,-0.589046319487,1.0999999999999999
150,0.159009069989,1.20452273598,-0.378592015373,-0.919132486235,1.0999999999999999
151,0.201478320925,-0.622509612389,-2.22869197636,-0.396677420383,1.0999999999999999
152,0.40000851306,0.126974831537,0.236779332668,0.0766567475654,1.0999999999999999
153,0.122954667369,1.84819636009,-0.693818796169,-0.222081269245,1.0999999999999999
154,0.141133980932,1.569109604,1.16404235383,-1.03732996832,1.0999999999999999
155,0.179668564229,-1.24461617284,0.870820539563,0.618961509092,1.0999999999999999
156,0.180552069365,-0.307579292851,0.835314102846,0.176281315819,1.0999999999999999
157,0.363155766235,-0.131450784995,0.050247642896,0.0690452238776,1.0999999999999999
158,1.01641090511,0.352710267984,0.503067125156,-0.915857247208,1.0999999999999999
159,0.692921053777,1.21746590216,2.19506512957,-1.16481278385,1.0999999999999999
160,0.173548817765,0.366947336255,1.30464415447,-1.34196608011,1.0999999999999999
161,1.96909675726,-2.53268551529,-0.359006624581,-2.35704712894,1.0999999999999999
162,0.143872595108,0.0888593594887,0.0259612466087,0.216801911996,1.0999999999999999
163,0.146300015216,0.216029848138,0.702103958084,0.481975231108,1.0999999999999999
164,1.89856284446,0.429033379451,0.250204984978,-0.0924316679965,1.0999999999999999
165,0.428133469826,1.23378814948,0.0940204241448,-0.480365839632,1.0999999999999999
166,0.142627064739,0.134917294792,-0.0130387975662,-0.0739597719687,1.0999999999999999
167,0.366968190453,0.233245832937,1.00232080172,0.440241177308,1.0999999999999999
168,0.154009150547,-1.23680399319,-0.203027762502,0.454210987815,1.0999999999999999
169,0.170290128803,0.827724200161,1.30711184839,-1.06501974505,1.0999999999999999
170,0.553666169039,0.21322001283,-0.0846392730778,-0.142948808508,1.0999999999999999
171,0.558284870382,-0.36552528871,0.284655409471,1.50789831203,1.0999999999999999
172,0.307962344114,-0.264606243326,-0.161533938751,-0.463178813588,1.0999999999999999
173,84.6180814196,4.01153350866,-0.204594320244,-0.269770813791,1.0999999999999999
174,0.316373752761,-0.00364688516894,0.388622960543,0.136894136304,1.0999999999999999
175,2.13050534497,3.04940932599,-0.148020118121,-0.463263566196,1.0999999999999999
176,1.11012111656,1.84724839048,-0.687794130223,-0.437512770755,1.0999999999999999
177,0.145913802083,-1.92967582481,-2.23488502021,-0.379431937333,1.0999999999999999
178,0.248669681456,-0.999988009121,0.499096633356,2.17201837344,1.0999999999999999
179,0.42086269135,0.639065035446,0.358350533371,-0.754555616873,1.0999999999999999
180,0.126183202612,-0.255501585656,0.215834132108,-0.215434585281,1.0999999999999999
181,0.181884225612,-1.48960193947,1.42983232514,0.628450226194,1.0999999999999999
182,0.413358186676,-1.72071223523,-0.125033542984,-0.199916218403,1.0999999999999999
183,0.129745776054,-0.395922252195,0.643139317308,-0.0268343438643,1.0999999999999999
184,0.313572140351,0.0990438542257,0.436821377628,0.0071470397548,1.0999999999999999
185,0.107296095423,1.03521231698,0.349493526255,1.21876857566,1.0999999999999999
186,0.107415858733,0.201847065098,-1.93230159026,0.59812091097,1.0999999999999999
187,0.702648784337,1.51807944043,-2.22446544671,-0.307326562591,1.0999999999999999
188,0.266303809112,-1.33715166135,0.688974014369,1.92257314526,1.0999999999999999
189,0.121150320964,-1.7530251305,-0.982237146999,-0.00454387376696,1.0999999999999999
190,0.142473998377,0.0278367521507,1.11166412807,-0.250668604313,1.0999999999999999
191,1.40890587258,-0.175680260742,-0.173408019109,0.365696511727,1.0999999999999999
192,0.468470665347,0.82341975714,1.44316204469,0.964922971899,1.0999999999999999
193,0.109052083365,-2.62056980827,0.308415067395,-1.35542666487,1.0999999999999999
194,0.360929342557,0.623163606012,-0.600518257437,0.228366648047,1.0999999999999999
195,0.230223608785,-0.112118982134,-0.828903486382,0.360085125707,1.0999999999999999
196,0.143559774666,0.00495219690091,-0.237683979343,0.0265898794091,1.0999999999999999
197,0.181465927287,-0.946363180326,-2.51360250078,0.195041220342,1.0999999999999999
198,1.01230353815,-2.10908446541,1.92898700119,-2.81241519471,1.0999999999999999
199,1.62571339079,0.238694842977,0.540890276463,-0.422431254882,1.0999999999999999
200,1.04227600313,0.49927946616,0.492507687416,-1.7975151644,1.0999999999999999
201,0.137728507759,1.22872888322,0.441712603059,-0.198477676227,1.0999999999999999
202,0.116545978239,-1.43747825803,-3.20180854118,3.27774778731,1.0999999999999999
203,0.114369255907,0.250627636907,-0.286126944427,-0.585089830176,1.0999999999999999
204,0.370486545302,-1.39420887427,1.45376383942,-0.914004565471,1.0999999999999999
205,0.265276900472,-0.16511813395,0.485335099863,0.180699942726,1.0999999999999999
206,0.602037393326,0.152006040799,-0.0200547313689,0.0652034203786,1.0999999999999999
207,0.336034742389,-1.21601099643,0.270430075093,-0.725559192434,1.0999999999999999
208,0.234658724253,0.151928662445,-0.137942778031,-0.115318354034,1.0999999999999999
209,0.103627111031,-0.641120363721,0.197733650904,0.0515501146211,1.0999999999999999
210,0.41993445441,0.173966220737,0.153885873116,-0.213629103007,1.0999999999999999
211,0.104482856647,0.381071894483,1.49004915476,0.382700222496,1.0999999999999999
212,0.141789322414,-0.517033076104,0.314787716326,-0.265329323889,1.0999999999999999
213,0.129967378378,-0.382164086655,0.299267096927,-0.0765491739302,1.0999999999999999
214,0.942984356212,0.311014979159,0.10395111233,0.134278383508,1.0999999999999999
215,0.667463229974,0.574494752105,-0.208895860311,-1.30686422401,1.0999999999999999
216,0.104884707518,0.100933205399,0.108366366237,-0.680719220605,1.0999999999999999
217,0.471630111741,0.129408208897,0.224250177366,0.0376981489595,1.0999999999999999
