Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.168602132053,-6.57842581965,2.1066938157,-3.69629979027,32.20000000000019
1,0.156111133065,9.01873463501,69.2206856397,-27.4953608941,32.20000000000019
2,0.648573721314,14.3957523102,-15.3415934096,-3.55964324782,32.20000000000019
3,0.224490334975,2.9465825073,1.87286277436,0.276860305413,32.20000000000019
4,1.09678141285,-0.0493619841662,1.26327953577,-0.7753457038,32.20000000000019
5,0.340210121566,37.6070168355,-10.7198270968,-6.28610549512,32.20000000000019
6,0.306500571482,-6.38894219203,-16.1716698321,-9.13891338668,32.20000000000019
7,0.217869333792,1.18805560785,-0.410955461754,1.78279609514,32.20000000000019
8,0.189756067086,1.39501734756,0.9075338263,-0.380015987679,32.20000000000019
9,0.159639261123,5.80494534748,20.4955524068,21.5735873894,32.20000000000019
10,0.497542776288,-0.923552639508,1.05323804171,6.26086107152,32.20000000000019
11,1.2003174392,0.463227198577,0.234934748415,-2.03174152988,32.20000000000019
12,0.124440825684,-0.102930202264,2.57548843864,-1.2249666416,32.20000000000019
13,0.104069100609,15.6507191559,2.14346235146,19.1350988896,32.20000000000019
14,0.563499765453,0.218928599668,1.58170194417,0.371954142404,32.20000000000019
15,0.19617000415,4.26259146653,1.77595935357,-3.21388992371,32.20000000000019
16,0.53246475015,3.63702574559,7.61592725645,-3.59243440795,32.20000000000019
17,0.180065914893,0.159504169129,-2.8088737492,-0.713707615804,32.20000000000019
18,0.383960584328,1.59627590974,2.24616753753,-2.30664730807,32.20000000000019
19,0.480209921034,1.80339361782,-0.449040692041,-0.577787963094,32.20000000000019
20,1.56186267006,-0.266444862941,2.24842884112,-1.03473457435,32.20000000000019
21,0.143829159458,14.5029790913,-0.870506700471,-4.26624788736,32.20000000000019
22,1.33133767868,2.03082623328,2.33506203708,-2.71996714209,32.20000000000019
23,0.364049572851,3.86818636381,3.18800270789,1.499296201,32.20000000000019
24,0.109106567523,-1.02794584167,4.88313921268,3.146366151,32.20000000000019
25,0.456965555937,1.215911852,1.47173964211,0.800235915271,32.20000000000019
26,0.310821514756,0.95902878546,2.18198052451,-0.291641512919,32.20000000000019
27,0.115978799949,1.21110922583,1.89474267878,1.52187655776,32.20000000000019
28,0.137965479226,3.38001728591,0.478471604987,-1.0333217565,32.20000000000019
29,0.266130640705,1.23696142855,1.09248759482,-0.0754660653129,32.20000000000019
30,0.140972418111,1.84950586081,2.2553519918,0.45323106712,32.20000000000019
31,0.417638951219,0.813502948024,1.78976479913,-2.19809901084,32.20000000000019
32,0.445351712618,0.484150031411,-6.00134987022,13.0777151244,32.20000000000019
33,0.203016929093,2.87118890982,-2.2620934144,-0.210781890237,32.20000000000019
34,0.274932529162,2.36829206501,-1.78877339181,-5.43460540808,32.20000000000019
