Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.168602132053,3.77603345868,1.44631227857,-0.582852762035,11.099999999999977
1,0.156111133065,0.915326975926,2.24848969348,-0.456154022489,11.099999999999977
2,0.648573721314,6.99574021257,-7.64554466321,-1.76423283568,11.099999999999977
3,0.224490334975,1.46589740368,1.07112535921,-1.120099888,11.099999999999977
4,1.09678141285,0.0102068525562,1.53081647108,-0.0465329116561,11.099999999999977
5,0.340210121566,11.7150517075,-2.82840182363,-2.80584005329,11.099999999999977
6,0.306500571482,-2.29313901488,-5.50283811196,-3.12918224568,11.099999999999977
7,0.217869333792,2.21786470037,-0.472722787213,0.670101203797,11.099999999999977
8,0.189756067086,-0.104627564114,1.19113270935,-0.31314404465,11.099999999999977
9,0.159639261123,2.05910198712,7.19883505575,7.56407237036,11.099999999999977
10,0.497542776288,-0.122247401175,0.875930197279,-0.52804408787,11.099999999999977
11,1.2003174392,0.98996629496,0.401219991016,-0.0218366838499,11.099999999999977
12,0.124440825684,1.99792312539,-0.350781355427,-0.4080623452,11.099999999999977
13,0.104069100609,7.24866824814,0.181133471207,8.48687561623,11.099999999999977
14,0.563499765453,0.0602737106819,1.090511034,0.85482470731,11.099999999999977
15,0.19617000415,0.780321652979,1.4232475781,2.40804618777,11.099999999999977
16,0.53246475015,-2.27320364289,2.16444687106,-2.14476291055,11.099999999999977
17,0.180065914893,-2.35991749824,5.69916814192,1.1930347316,11.099999999999977
18,0.383960584328,1.08276950853,0.975510671722,-0.992785849828,11.099999999999977
19,0.480209921034,-2.59165103655,-0.652277078475,-0.154502151824,11.099999999999977
20,1.56186267006,-1.70753240957,2.94610177926,0.33288988381,11.099999999999977
21,0.143829159458,6.25850738892,-3.70454166528,-2.15570720831,11.099999999999977
22,1.33133767868,2.38204463255,-0.246964500742,1.4515940592,11.099999999999977
23,0.364049572851,0.703415388304,1.22606330349,0.943775984436,11.099999999999977
24,0.109106567523,2.76844451201,0.928930830281,-0.89454945536,11.099999999999977
25,0.456965555937,0.289796798266,2.67170882632,-0.187376271584,11.099999999999977
26,0.310821514756,1.27559463491,1.94412000575,0.146614114954,11.099999999999977
27,0.115978799949,1.18888532244,0.590323765209,0.582377009585,11.099999999999977
28,0.137965479226,0.969096075839,0.267599506368,2.33997374767,11.099999999999977
29,0.266130640705,-0.491022202518,-0.398107517078,0.936779904045,11.099999999999977
30,0.140972418111,-0.062462829234,0.570553285881,-0.213335180508,11.099999999999977
31,0.417638951219,1.29580395068,-0.0449692245918,0.657977354452,11.099999999999977
32,0.445351712618,-1.6914484602,-5.27076225153,5.20465229842,11.099999999999977
33,0.203016929093,3.08507659669,1.2865245305,0.597924071995,11.099999999999977
34,0.274932529162,4.59053091919,-0.0674922891949,-4.79144136742,11.099999999999977
35,0.623509372954,-1.9405087029,-0.83018516156,-0.459837857089,11.099999999999977
36,0.102987593605,1.05197392079,-0.536069968156,-0.620402494807,11.099999999999977
37,0.786982970324,2.33901159584,1.5349112389,0.666554531625,11.099999999999977
38,0.151569067411,3.31222296751,-0.546592800689,0.356330916092,11.099999999999977
39,0.24913553413,-1.77689876966,0.747248622479,0.24415058708,11.099999999999977
40,1.73703195733,11.4398659292,-2.0525442649,-0.625957196298,11.099999999999977
41,0.393228266746,-4.27277603062,2.91768381436,1.13830471212,11.099999999999977
42,0.99026410156,0.076259587619,2.77817373799,-0.231924742906,11.099999999999977
43,0.427438561344,2.4541539135,1.94528737753,-1.0451758044,11.099999999999977
44,0.37844173363,-1.46075253966,6.42822790808,-1.1458837377,11.099999999999977
45,0.580755494505,0.847904128288,0.466498290633,-0.0307076102442,11.099999999999977
46,0.11851182286,-12.8294435588,2.83110384482,-5.36430977744,11.099999999999977
47,2.31799412165,1.43159696707,2.85571014936,0.676913932195,11.099999999999977
48,0.254504640981,1.46093302073,0.890138827612,0.431960111198,11.099999999999977
49,0.129121889717,3.55388590911,-2.81725754022,12.4234718445,11.099999999999977
50,0.271989554446,0.950272812151,-0.228261638818,-1.79801171837,11.099999999999977
51,0.270042556353,-1.31815401551,1.42879785108,4.40759678005,11.099999999999977
52,0.109047056298,3.99380505897,-0.579720014078,-2.39881236209,11.099999999999977
53,0.472860608596,-0.717440677051,-1.84464691298,-4.17812383182,11.099999999999977
54,0.297236870568,1.83720987959,-0.162568461421,1.09130275805,11.099999999999977
55,0.110595218422,7.60943909319,1.42871662963,-0.984786897063,11.099999999999977
