Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.168602132053,-8.16612571544,2.6673857968,-5.06351598333,44.20000000000036
1,0.156111133065,13.5974636995,107.017497431,-42.7542824491,44.20000000000036
2,0.648573721314,17.9331914221,-18.7387335576,-4.37365089832,44.20000000000036
3,0.224490334975,2.51208746085,2.09474736044,1.79363186948,44.20000000000036
4,1.09678141285,0.458166827592,1.42890827139,-1.97104275195,44.20000000000036
5,0.340210121566,51.8186181866,-15.0367666038,-8.15887009655,44.20000000000036
6,0.306500571482,-8.23821853804,-21.1044712665,-11.9690555052,44.20000000000036
7,0.217869333792,2.68920901692,1.65236496544,-0.53670148063,44.20000000000036
8,0.189756067086,0.772631471391,1.29644739867,-1.52321521659,44.20000000000036
9,0.159639261123,7.82297566963,27.5634324563,28.9734579686,44.20000000000036
10,0.497542776288,2.84501152963,2.79976463574,5.1476861705,44.20000000000036
11,1.2003174392,0.797694068786,1.27028515816,-0.542283880861,44.20000000000036
12,0.124440825684,0.936993119569,2.14299052513,-1.42844737659,44.20000000000036
13,0.104069100609,19.8397563441,3.20961767261,24.3924167913,44.20000000000036
14,0.563499765453,0.372101201479,2.43951831725,0.31383086815,44.20000000000036
15,0.19617000415,-2.42121850129,2.569324873,0.320646845891,44.20000000000036
16,0.53246475015,6.17982554046,5.7396325045,-1.15437524888,44.20000000000036
17,0.180065914893,-5.20275663893,-3.94482481941,-0.389009901629,44.20000000000036
18,0.383960584328,0.237497524098,1.76795398444,2.65655101158,44.20000000000036
19,0.480209921034,1.08050244322,1.28343458232,-0.0551809467249,44.20000000000036
20,1.56186267006,2.65682539372,-0.411305369433,0.639502072097,44.20000000000036
21,0.143829159458,17.0718289166,1.35420851622,-4.77023959726,44.20000000000036
22,1.33133767868,2.9292436998,-3.49759284167,1.85017473793,44.20000000000036
23,0.364049572851,0.294796939355,1.1118790871,-1.13395280469,44.20000000000036
24,0.109106567523,2.13122524983,0.590062989581,-2.21163540915,44.20000000000036
25,0.456965555937,2.2211519317,1.2196754399,0.494416779205,44.20000000000036
26,0.310821514756,0.0625372362801,2.98953782445,-0.868221756732,44.20000000000036
27,0.115978799949,2.13963239566,1.37868078102,-2.18494604204,44.20000000000036
28,0.137965479226,-1.4640675324,1.81060245105,-1.88006490862,44.20000000000036
29,0.266130640705,0.697394632607,1.75508909823,-0.476583246388,44.20000000000036
30,0.140972418111,-1.39028489462,3.18335908943,-2.31583944187,44.20000000000036
31,0.417638951219,0.87583546333,1.27992958882,-0.325535487557,44.20000000000036
32,0.445351712618,2.16884642814,-5.69166969246,16.2990325084,44.20000000000036
33,0.203016929093,1.3684638137,4.37305616979,-0.643386459718,44.20000000000036
34,0.274932529162,2.08449940348,3.21862780588,1.36257009456,44.20000000000036
35,0.623509372954,19.1985032619,9.73547434597,-1.04740223935,44.20000000000036
36,0.102987593605,2.89344786622,2.08412444443,1.2337888376,44.20000000000036
37,0.786982970324,0.972985385588,1.44371770131,0.404951285133,44.20000000000036
38,0.151569067411,1.15226677029,2.39687902477,-1.28921075717,44.20000000000036
39,0.24913553413,1.17053660312,2.44095757748,0.668829650215,44.20000000000036
40,1.73703195733,31.5661902786,-2.02563744178,-5.72095022484,44.20000000000036
41,0.393228266746,1.67772276157,0.189298916989,-0.739179793848,44.20000000000036
42,0.99026410156,-2.61100574825,1.85061673475,2.48776325336,44.20000000000036
43,0.427438561344,-1.14130199308,2.10408521825,0.0993124989457,44.20000000000036
44,0.37844173363,1.22789380436,-5.91612954417,-4.46373209276,44.20000000000036
45,0.580755494505,1.58027334374,1.87740223254,-0.0805351286508,44.20000000000036
46,0.11851182286,-41.4863388661,14.5068734965,-16.5869390742,44.20000000000036
47,2.31799412165,-3.42295599154,4.04630526151,1.48107581809,44.20000000000036
48,0.254504640981,2.36424845496,3.38471871201,-0.240484143855,44.20000000000036
49,0.129121889717,12.3879039016,-11.4382729863,37.0731608568,44.20000000000036
50,0.271989554446,0.860152054193,3.91744557328,-0.963485626688,44.20000000000036
51,0.270042556353,6.87037876635,5.69068693662,-0.395409242238,44.20000000000036
52,0.109047056298,0.743769354433,1.09086840961,-0.425498874914,44.20000000000036
53,0.472860608596,3.66488759525,-1.71942273309,5.64521352953,44.20000000000036
54,0.297236870568,0.0739353839621,0.966821085461,-0.948856258722,44.20000000000036
55,0.110595218422,-0.98110603913,3.18875641013,0.427108069141,44.20000000000036
56,0.511691242636,1.82822029873,-2.37790595492,-6.64980545742,44.20000000000036
57,0.256298975574,-0.617119741276,1.41897569585,-0.00108855324708,44.20000000000036
58,0.275068905054,2.05277362814,0.0270591240612,-1.63328357123,44.20000000000036
59,0.658712727873,-1.70205865783,3.32320453294,-0.569216519053,44.20000000000036
60,0.105321193864,-0.884449234237,1.51319261738,-0.747885773502,44.20000000000036
61,0.111425510821,0.631536750931,0.623953791661,1.67230672654,44.20000000000036
62,0.14308094492,1.62427684707,0.713811504522,-0.731763383206,44.20000000000036
63,0.220823159898,4.92852670659,0.928736516357,-0.817360254295,44.20000000000036
64,0.332729008651,-0.207930101884,3.38485874359,-1.04474131865,44.20000000000036
65,0.293629607209,2.69954070935,0.812394523583,-0.946381501568,44.20000000000036
66,0.146183580257,-1.90733953093,2.19165272675,-0.214210721894,44.20000000000036
67,0.209387949375,0.942552285918,1.41805290838,0.00107438607001,44.20000000000036
68,0.257008748164,0.42327035445,2.74266300739,1.6765999348,44.20000000000036
69,0.284687202183,4.62468253382,9.54962568045,-3.55805257136,44.20000000000036
70,0.505146837868,-1.00841589129,1.83242533474,1.89490129871,44.20000000000036
71,0.237857727804,4.45529238111,1.76328221034,0.708604740146,44.20000000000036
72,0.383646239848,0.82104812396,0.967796275584,-0.551095700429,44.20000000000036
73,0.309033163266,1.64213198668,1.42716437381,-0.342224982353,44.20000000000036
74,0.137021034841,3.40329329502,-5.57215214859,4.30967266411,44.20000000000036
75,0.434706836562,1.11057562135,0.664625793216,0.88273829068,44.20000000000036
76,0.26852877609,9.07900612117,11.4109887132,-19.1732172787,44.20000000000036
77,0.681054919995,9.74075439903,-4.26011025775,-5.39868718255,44.20000000000036
78,0.127857355037,-4.28316799296,1.39265747105,2.25284627751,44.20000000000036
79,0.229286723246,1.8012367571,1.36372355656,0.723746857121,44.20000000000036
80,0.249295786869,-0.892560763904,0.318770582982,-1.66278431589,44.20000000000036
81,0.125074505078,12.4552146317,29.5303335424,3.10236929675,44.20000000000036
82,0.433142266099,-0.436386229881,0.726795242982,-0.508848407837,44.20000000000036
83,0.134207577619,5.34615062498,11.6213729072,1.34131406313,44.20000000000036
84,0.437389138348,-8.70348741764,2.19212327136,3.98981776687,44.20000000000036
