Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.168602132053,-7.07419475894,2.97606076237,-5.06442131163,58.60000000000056
1,0.156111133065,19.0883105107,152.34090092,-61.0516685359,58.60000000000056
2,0.648573721314,21.851842487,-22.3666332646,-5.26288052985,58.60000000000056
3,0.224490334975,3.26301188661,1.20994890339,-5.56372017346,58.60000000000056
4,1.09678141285,2.33888557027,2.26561844872,-1.04508084225,58.60000000000056
5,0.340210121566,68.7193858931,-20.1608705085,-10.382054967,58.60000000000056
6,0.306500571482,-10.2690985794,-26.5735512517,-15.1308492896,58.60000000000056
7,0.217869333792,-1.01769448529,0.716126812321,0.703381125122,58.60000000000056
8,0.189756067086,2.26205585504,2.2402267303,-0.707940338687,58.60000000000056
9,0.159639261123,10.2017620624,35.8691835141,37.6515290372,58.60000000000056
10,0.497542776288,1.83641208981,1.80225043428,-2.34863319262,58.60000000000056
11,1.2003174392,1.39343841198,2.91231753877,-1.09271795567,58.60000000000056
12,0.124440825684,1.97676226131,4.89045985535,0.272414243893,58.60000000000056
13,0.104069100609,24.6160284477,4.45687237387,30.3547338908,58.60000000000056
14,0.563499765453,1.12025354915,2.67558990958,-0.288241700544,58.60000000000056
15,0.19617000415,-4.16778211141,5.89251014274,-2.82376190342,58.60000000000056
16,0.53246475015,2.79059315511,0.131537584673,1.40012819349,58.60000000000056
17,0.180065914893,-8.16339470959,-1.57402261161,0.078992201427,58.60000000000056
18,0.383960584328,1.70117238488,-1.73252700037,-2.19563103445,58.60000000000056
19,0.480209921034,2.70229031666,1.46832072315,-4.30684306805,58.60000000000056
20,1.56186267006,-2.21959627558,2.5568799786,-1.30974866623,58.60000000000056
21,0.143829159458,18.8715156509,4.0571034002,-5.00196528253,58.60000000000056
22,1.33133767868,-1.09135035522,-5.74595395902,4.96275829721,58.60000000000056
23,0.364049572851,3.91537418282,1.86783813017,-2.78079775509,58.60000000000056
24,0.109106567523,8.12182928693,3.46472703213,-2.8747410192,58.60000000000056
25,0.456965555937,0.950490683232,2.04127765091,0.892827751228,58.60000000000056
26,0.310821514756,-0.0587770740777,2.74447421812,-0.935176109156,58.60000000000056
27,0.115978799949,1.39339111966,3.20669463508,-0.715722620271,58.60000000000056
28,0.137965479226,0.585807380097,3.45675444607,0.571594813949,58.60000000000056
29,0.266130640705,3.09611115787,4.46059486213,1.88784814131,58.60000000000056
30,0.140972418111,4.75001433938,0.00769599017215,-0.852081408862,58.60000000000056
31,0.417638951219,0.422850359491,1.87176547349,1.40790913955,58.60000000000056
32,0.445351712618,4.14049796738,-5.00600956934,19.1687542194,58.60000000000056
