Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.168602132053,-7.64693579341,2.93463513898,-5.23279603977,55.00000000000051
1,0.156111133065,17.7158329464,141.012154251,-56.4781790364,55.00000000000051
2,0.648573721314,20.8989556117,-21.4949143658,-5.04757982444,55.00000000000051
3,0.224490334975,2.18479639964,1.01221302076,-5.08906423775,55.00000000000051
4,1.09678141285,0.345296432052,2.69030640711,-0.608116370601,55.00000000000051
5,0.340210121566,64.5049542538,-18.8838747817,-9.82787439388,55.00000000000051
6,0.306500571482,-9.77570463717,-25.2407961434,-14.3584607146,55.00000000000051
7,0.217869333792,-2.13559546623,1.04464341529,0.230568128432,55.00000000000051
8,0.189756067086,1.5341513284,3.07052003151,-1.70421527515,55.00000000000051
9,0.159639261123,9.61029324555,33.8057271706,35.4968896086,55.00000000000051
10,0.497542776288,3.87784729057,3.19689872936,-0.818154622266,55.00000000000051
11,1.2003174392,0.81351244448,1.66792635861,1.04451610418,55.00000000000051
12,0.124440825684,2.06686095896,3.60833996485,-0.7850306919,55.00000000000051
13,0.104069100609,23.441560129,4.1477712311,28.8910592408,55.00000000000051
14,0.563499765453,1.49571321193,2.26009381586,-0.576280190733,55.00000000000051
15,0.19617000415,-4.51637305878,5.43431482925,-2.21995503036,55.00000000000051
16,0.53246475015,4.80146285546,1.38826400749,1.2903829684,55.00000000000051
17,0.180065914893,-7.75397582127,-2.36399548898,-0.0208078152381,55.00000000000051
18,0.383960584328,1.62135550799,0.0349028534285,-2.0176117772,55.00000000000051
19,0.480209921034,3.38760995736,0.71904168723,-4.41421351844,55.00000000000051
20,1.56186267006,-2.22757657731,2.62054440976,-1.93672315657,55.00000000000051
21,0.143829159458,18.5377919563,3.38794069529,-4.97701186287,55.00000000000051
22,1.33133767868,-0.0961045228323,-5.56864826637,4.42208010611,55.00000000000051
23,0.364049572851,3.75184328485,1.52370303848,-3.95255717142,55.00000000000051
24,0.109106567523,7.45003034441,2.74957509749,-3.14751439123,55.00000000000051
25,0.456965555937,0.788077273681,2.92818675756,-1.52533102139,55.00000000000051
26,0.310821514756,0.520509442293,0.621246971983,-1.19779965819,55.00000000000051
27,0.115978799949,-0.180486595658,4.02251652881,0.048610661505,55.00000000000051
28,0.137965479226,2.10122548932,3.79758730189,1.15774342923,55.00000000000051
