Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.168602132053,-7.18865618209,2.26594839739,-4.14351552302,35.00000000000023
1,0.156111133065,10.0874983521,78.0435018526,-31.0572206626,35.00000000000023
2,0.648573721314,15.2493998784,-16.1741287152,-3.75734195018,35.00000000000023
3,0.224490334975,3.75246112581,2.24201396091,1.35106197582,35.00000000000023
4,1.09678141285,1.35105819854,2.60765144067,0.371971326945,35.00000000000023
5,0.340210121566,40.9381334126,-11.7325719998,-6.72556237413,35.00000000000023
6,0.306500571482,-6.83769702922,-17.3639327794,-9.8206294827,35.00000000000023
7,0.217869333792,2.53214750099,-0.680947130467,1.92505501943,35.00000000000023
8,0.189756067086,0.342824450458,2.0033077196,1.47745865927,35.00000000000023
9,0.159639261123,6.2798163712,22.1613737884,23.3193793102,35.00000000000023
10,0.497542776288,-0.0487985628685,1.50025992392,6.47796663416,35.00000000000023
11,1.2003174392,1.07730760817,1.14857337109,-1.26633694933,35.00000000000023
12,0.124440825684,0.683187767362,2.1763476886,0.180802144741,35.00000000000023
13,0.104069100609,16.650703956,2.39481055571,20.3930513677,35.00000000000023
14,0.563499765453,0.933415286799,1.51711983654,-1.50552734862,35.00000000000023
15,0.19617000415,3.86400978145,1.72538667742,-1.9614583289,35.00000000000023
16,0.53246475015,4.42955956488,7.4834636107,-3.14758165092,35.00000000000023
17,0.180065914893,-1.34963262631,-3.57660645288,-0.610040564412,35.00000000000023
18,0.383960584328,0.363804141187,1.17187133167,-1.81472085158,35.00000000000023
19,0.480209921034,1.09012846232,0.765632508665,-0.320955255342,35.00000000000023
20,1.56186267006,0.654339139966,1.65592682336,1.31442375281,35.00000000000023
21,0.143829159458,15.2040657753,-0.363094953609,-4.41430860976,35.00000000000023
22,1.33133767868,3.45208762923,1.51281610998,-1.80683486795,35.00000000000023
23,0.364049572851,3.57118169951,3.18474518705,2.00967437241,35.00000000000023
24,0.109106567523,-1.56110101546,3.901658834,2.61978679967,35.00000000000023
25,0.456965555937,1.06174083465,3.00715776712,-0.00433442943502,35.00000000000023
26,0.310821514756,2.08178420268,1.66790375644,-0.221828958171,35.00000000000023
27,0.115978799949,1.258660247,1.82348849443,1.6137021756,35.00000000000023
28,0.137965479226,2.10775280219,1.48135828214,0.23032279354,35.00000000000023
29,0.266130640705,0.518684352024,2.11544367471,0.344009812951,35.00000000000023
30,0.140972418111,1.97435120874,1.65172308727,0.592451271701,35.00000000000023
31,0.417638951219,0.943611019014,2.07501180052,-1.94010323197,35.00000000000023
32,0.445351712618,0.876201136805,-5.95890500056,13.9118541276,35.00000000000023
33,0.203016929093,3.61423430715,-0.962326622152,-0.259827511474,35.00000000000023
34,0.274932529162,1.70856585289,-1.52210341547,-4.47092689166,35.00000000000023
35,0.623509372954,15.4706312303,6.50387771847,-0.555219379852,35.00000000000023
36,0.102987593605,-1.43691854661,-0.159889829701,-0.861801868745,35.00000000000023
37,0.786982970324,1.56673271989,2.86001189119,0.413887217465,35.00000000000023
38,0.151569067411,0.794178407369,-2.53848698403,2.14336839686,35.00000000000023
39,0.24913553413,6.15847805334,1.57442034403,-0.844882981396,35.00000000000023
40,1.73703195733,26.5370373213,-2.02764564473,-4.38195671542,35.00000000000023
41,0.393228266746,-1.58807001334,6.18517221891,1.07446661166,35.00000000000023
42,0.99026410156,-1.93648909449,0.672468308896,1.28558361545,35.00000000000023
43,0.427438561344,0.678902511658,0.0642688624881,1.01497261505,35.00000000000023
44,0.37844173363,1.2210921294,-4.94379058808,-2.7268169304,35.00000000000023
45,0.580755494505,0.941383586592,1.05604986502,0.676821918258,35.00000000000023
46,0.11851182286,-33.7522734236,11.3173360234,-13.5675762847,35.00000000000023
47,2.31799412165,-4.44331515302,1.88158117787,0.545186894224,35.00000000000023
48,0.254504640981,-0.837631808361,0.898685394732,0.520781432077,35.00000000000023
49,0.129121889717,10.0321309247,-9.11904792084,30.5505805588,35.00000000000023
50,0.271989554446,-0.568847961372,1.19838077168,2.10255656504,35.00000000000023
51,0.270042556353,3.81129141835,2.98064966809,-2.00944253223,35.00000000000023
52,0.109047056298,1.51328744709,1.58975551077,-0.611535357215,35.00000000000023
53,0.472860608596,2.66769864975,1.980238875,5.19141739568,35.00000000000023
54,0.297236870568,1.8091324883,3.07355603982,-0.0898154660778,35.00000000000023
55,0.110595218422,5.50508163995,-0.52199374248,-1.61183002425,35.00000000000023
56,0.511691242636,1.45014308454,3.42672905979,0.492122464414,35.00000000000023
57,0.256298975574,4.74045128714,0.155115243362,-1.00573591148,35.00000000000023
58,0.275068905054,1.07296648589,0.732073747131,2.09998701359,35.00000000000023
59,0.658712727873,1.96958538777,1.31211868652,-0.376644030811,35.00000000000023
60,0.105321193864,5.11977025728,2.74993638602,2.26390902901,35.00000000000023
61,0.111425510821,1.74700331273,4.32944844209,-3.163716194,35.00000000000023
62,0.14308094492,0.308763333095,1.74561423238,0.406698554593,35.00000000000023
63,0.220823159898,-2.0396063257,0.991956111949,-1.16572428705,35.00000000000023
64,0.332729008651,2.97959099699,0.378999230844,1.42385699068,35.00000000000023
65,0.293629607209,-0.258786185728,3.58660026023,-0.503163928051,35.00000000000023
66,0.146183580257,3.0693188191,1.89520668934,-1.52185863096,35.00000000000023
67,0.209387949375,0.479045742967,1.05127603028,0.365911707806,35.00000000000023
68,0.257008748164,0.727374048676,1.44215744772,-0.397341081642,35.00000000000023
69,0.284687202183,5.91030416086,7.82457061169,-5.43622903925,35.00000000000023
70,0.505146837868,2.33009047894,1.16464461507,-2.08571387139,35.00000000000023
71,0.237857727804,-1.1679078933,0.685072534861,-1.92058009749,35.00000000000023
72,0.383646239848,-0.197432410486,4.41402945701,1.75733021498,35.00000000000023
73,0.309033163266,1.37013760329,1.50692908673,0.0168384601335,35.00000000000023
74,0.137021034841,1.5117026135,-4.84548889502,3.80117996982,35.00000000000023
75,0.434706836562,0.632180204168,2.07891680306,-2.71764563443,35.00000000000023
76,0.26852877609,6.10235430288,8.12146436356,-12.6840588291,35.00000000000023
77,0.681054919995,8.59917204699,-2.50306940999,-6.5937283195,35.00000000000023
78,0.127857355037,-3.59180971287,1.50219646879,-1.61384558457,35.00000000000023
79,0.229286723246,1.49007634148,1.59299071859,-0.249156292874,35.00000000000023
80,0.249295786869,0.931037700665,3.80597604689,2.89580924176,35.00000000000023
81,0.125074505078,9.67166903595,24.3038463017,3.02430131588,35.00000000000023
82,0.433142266099,5.65224973902,2.11646217859,0.860825978864,35.00000000000023
83,0.134207577619,4.39170645017,9.49095579496,1.07491187786,35.00000000000023
84,0.437389138348,-9.07273210201,3.01847693616,3.59340581892,35.00000000000023
85,0.177552314221,7.22558186138,38.3863697606,22.4947717839,35.00000000000023
86,0.179350257043,4.15652177541,1.33727913404,0.255620277819,35.00000000000023
87,0.530015832934,-2.97831969626,0.970360502952,-0.769044533305,35.00000000000023
88,0.177539354484,4.06228332957,1.38923402991,-2.95483363507,35.00000000000023
89,0.360951980146,4.53056079216,1.1841088503,1.60307671026,35.00000000000023
90,0.104256708891,3.68703282911,-39.5816493804,15.5696738244,35.00000000000023
91,0.527710020159,0.60884284414,-1.2545647257,-1.30429473222,35.00000000000023
92,0.724331486924,-2.07381401864,2.43642796122,1.98228208674,35.00000000000023
