Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.168602132053,-7.05519252982,2.9769003012,-5.05794244938,58.700000000000564
1,0.156111133065,19.1264331241,152.655572688,-61.1787035277,58.700000000000564
2,0.648573721314,21.8780787005,-22.3905621693,-5.2688035067,58.700000000000564
3,0.224490334975,3.28934763341,1.21766046164,-5.56672884697,58.700000000000564
4,1.09678141285,2.39892538104,2.21554409615,-1.05673345671,58.700000000000564
5,0.340210121566,68.8363726286,-20.1963114612,-10.3974372066,58.700000000000564
6,0.306500571482,-10.2826895435,-26.6102928517,-15.1521580586,58.700000000000564
7,0.217869333792,-0.971787323622,0.716640747288,0.712148310874,58.700000000000564
8,0.189756067086,2.24975970883,2.18493643334,-0.623989899551,58.700000000000564
9,0.159639261123,10.2181656211,35.926398875,37.7112622383,58.700000000000564
10,0.497542776288,1.76560819358,1.74654321479,-2.33908709741,58.700000000000564
11,1.2003174392,1.44238678304,2.96699099293,-1.13832786975,58.700000000000564
12,0.124440825684,1.96850900168,4.89783146407,0.296094590396,58.700000000000564
13,0.104069100609,24.6484914364,4.46543644942,30.395173536,58.700000000000564
14,0.563499765453,1.17497431277,2.76236438541,-0.339189002206,58.700000000000564
15,0.19617000415,-4.15262887039,5.90132909834,-2.83850033332,58.700000000000564
16,0.53246475015,2.72383040042,0.105710243834,1.39364488599,58.700000000000564
17,0.180065914893,-8.17169178574,-1.55071458552,0.0815488231175,58.700000000000564
18,0.383960584328,1.7021641485,-1.76747804453,-2.19437441692,58.700000000000564
19,0.480209921034,2.67855137631,1.49111044656,-4.2927683091,58.700000000000564
20,1.56186267006,-2.20355452659,2.55151520112,-1.2881575377,58.700000000000564
21,0.143829159458,18.8797401637,4.07559033467,-5.00237031675,58.700000000000564
22,1.33133767868,-1.1183645826,-5.74818598329,4.97596028384,58.700000000000564
23,0.364049572851,3.90812035558,1.87848389703,-2.73683654545,58.700000000000564
24,0.109106567523,8.13492250574,3.48367210918,-2.86513267336,58.700000000000564
25,0.456965555937,0.952656369124,2.06415475342,0.938596003523,58.700000000000564
26,0.310821514756,-0.0456341239593,2.80279432796,-0.908943527352,58.700000000000564
27,0.115978799949,1.45822033656,3.13469001953,-0.722645704713,58.700000000000564
28,0.137965479226,0.548736383084,3.4208157898,0.530677402126,58.700000000000564
29,0.266130640705,3.08166461101,4.46644235247,1.89599125554,58.700000000000564
30,0.140972418111,4.76671852141,0.00689366357298,-0.862641727622,58.700000000000564
31,0.417638951219,0.424936995551,1.83777744299,1.45415901157,58.700000000000564
32,0.445351712618,4.15381777953,-5.00039107702,19.1855934792,58.700000000000564
33,0.203016929093,-1.51551030163,-0.0204383558003,-0.211263813765,58.700000000000564
34,0.274932529162,8.36446342628,5.79334661921,3.43231208386,58.700000000000564
35,0.623509372954,24.3320117354,14.4535224906,-1.79062739026,58.700000000000564
36,0.102987593605,-0.433788363349,3.63609679701,-2.96473783808,58.700000000000564
37,0.786982970324,0.402934175317,2.20551686239,1.16097882936,58.700000000000564
38,0.151569067411,-2.76411614842,5.61784189656,-1.45299244855,58.700000000000564
39,0.24913553413,-4.7000799084,-5.38811090047,-0.987406771671,58.700000000000564
40,1.73703195733,39.1207842687,-1.99718530849,-7.74165711589,58.700000000000564
41,0.393228266746,-2.1761973483,-6.74004907229,-2.95228523393,58.700000000000564
42,0.99026410156,2.4608314113,0.443998098486,-5.23244922492,58.700000000000564
43,0.427438561344,2.73756696871,-0.522181830906,-0.446064004131,58.700000000000564
44,0.37844173363,1.19744227601,-3.64750970759,-5.22166943468,58.700000000000564
45,0.580755494505,1.28403196389,2.77235952018,-0.876225311623,58.700000000000564
46,0.11851182286,-53.5316810096,19.4921076406,-21.2863794296,58.700000000000564
47,2.31799412165,4.32816381758,1.08385725907,-2.19521126476,58.700000000000564
48,0.254504640981,3.21557100656,2.9861112328,-0.125019223559,58.700000000000564
49,0.129121889717,16.0286086257,-15.0371670614,47.1464261873,58.700000000000564
50,0.271989554446,0.740913106797,-0.0923879415464,1.70351124055,58.700000000000564
51,0.270042556353,7.06033420615,6.6910230588,1.96530410659,58.700000000000564
52,0.109047056298,2.1167162557,2.10694951926,-1.1898444062,58.700000000000564
53,0.472860608596,3.39736422555,-5.27095741591,2.55749912477,58.700000000000564
54,0.297236870568,0.830474922184,2.91351058458,-0.28987944117,58.700000000000564
55,0.110595218422,-2.90857235309,8.03958257543,3.87573881384,58.700000000000564
56,0.511691242636,5.76364143104,-7.02409424874,-16.1467785897,58.700000000000564
57,0.256298975574,-9.04699652377,-1.39310150563,3.52798840441,58.700000000000564
58,0.275068905054,1.51366104744,1.70072373953,1.25456293409,58.700000000000564
59,0.658712727873,4.48537770711,3.02171386836,-1.69340600358,58.700000000000564
60,0.105321193864,0.724735811904,-3.58496392294,-7.80916574182,58.700000000000564
61,0.111425510821,1.29446405178,1.67753322076,0.630420788557,58.700000000000564
62,0.14308094492,3.93117402488,4.0643313475,-1.02678485181,58.700000000000564
63,0.220823159898,3.74271094649,-0.0350624776114,-1.70104425194,58.700000000000564
64,0.332729008651,1.05972824742,2.59727637106,-0.799248403583,58.700000000000564
65,0.293629607209,2.42629654879,3.38433273316,-1.46007339326,58.700000000000564
66,0.146183580257,5.19403855637,1.66952180308,-0.624719557168,58.700000000000564
67,0.209387949375,2.52134828748,4.73396900589,1.84162718801,58.700000000000564
68,0.257008748164,4.08320259416,1.41856770973,-6.57841898553,58.700000000000564
69,0.284687202183,1.23276871882,8.98281696707,0.459807277225,58.700000000000564
70,0.505146837868,0.298441055222,-0.762427774144,0.677372798547,58.700000000000564
71,0.237857727804,-0.286585114023,2.31830681387,-0.181395014682,58.700000000000564
72,0.383646239848,0.390191401528,2.46208399618,0.805939168213,58.700000000000564
73,0.309033163266,1.79916885112,1.63729512604,-0.107969738117,58.700000000000564
74,0.137021034841,5.21024174747,-3.83041315093,3.03228394374,58.700000000000564
75,0.434706836562,0.714596969818,0.511201793667,-0.601568971967,58.700000000000564
76,0.26852877609,13.5533087093,16.2860765229,-28.8513647726,58.700000000000564
77,0.681054919995,9.74031036872,-5.73725950963,-2.52827518956,58.700000000000564
78,0.127857355037,1.07797070365,1.78099011629,4.12333560936,58.700000000000564
79,0.229286723246,2.52099351989,2.00575325733,-0.597090408189,58.700000000000564
80,0.249295786869,5.93458853945,3.63217486879,-1.42130585988,58.700000000000564
81,0.125074505078,16.707865052,37.4015223155,3.18401306951,58.700000000000564
