Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.168602132053,-7.54056398903,2.37253844012,-4.42302581978,37.10000000000026
1,0.156111133065,10.8888860517,84.658938681,-33.7279359824,37.10000000000026
2,0.648573721314,15.8774226178,-16.781129682,-3.90220452026,37.10000000000026
3,0.224490334975,3.95384715937,2.35806140257,1.87220387167,37.10000000000026
4,1.09678141285,1.76382258118,2.32315733659,1.07989940966,37.10000000000026
5,0.340210121566,43.4296430519,-12.4896700828,-7.05401357046,37.10000000000026
6,0.306500571482,-7.16665595125,-18.239890487,-10.3225021558,37.10000000000026
7,0.217869333792,3.28086694641,-0.535872496505,1.67402085968,37.10000000000026
8,0.189756067086,-0.641233291038,2.34212276366,1.51988932142,37.10000000000026
9,0.159639261123,6.63419634957,23.4033014042,24.620159059,37.10000000000026
10,0.497542776288,0.628560588313,1.82690603356,6.45329018321,37.10000000000026
11,1.2003174392,0.860694648107,2.37870471381,0.273492315787,37.10000000000026
12,0.124440825684,1.24678449066,0.686515287236,0.420040624982,37.10000000000026
13,0.104069100609,17.3908038505,2.58224516303,21.3227952885,37.10000000000026
14,0.563499765453,0.915513959903,1.41121997672,-1.17881956028,37.10000000000026
15,0.19617000415,3.06743171908,1.29573493747,-0.66329674821,37.10000000000026
16,0.53246475015,4.95790683178,7.26241178479,-2.75714030317,37.10000000000026
17,0.180065914893,-2.39428254588,-3.88068969113,-0.534430962025,37.10000000000026
18,0.383960584328,-0.472998004437,0.541375108223,-0.428068181268,37.10000000000026
19,0.480209921034,-0.0884913957778,2.52585580315,-0.351193081049,37.10000000000026
20,1.56186267006,1.55884358419,0.701857911612,1.9453292414,37.10000000000026
21,0.143829159458,15.6868599937,0.0237001229104,-4.51217690824,37.10000000000026
22,1.33133767868,3.94263476871,0.142225136806,-0.817577772825,37.10000000000026
23,0.364049572851,3.07319155271,2.99155867063,2.15054501219,37.10000000000026
24,0.109106567523,-1.74185989421,2.9341365536,1.91174116928,37.10000000000026
25,0.456965555937,0.448781313095,2.95723474511,-0.792196464184,37.10000000000026
26,0.310821514756,1.50366364978,0.904985438105,-0.188885016059,37.10000000000026
27,0.115978799949,0.872641179433,1.55755902879,0.568178320571,37.10000000000026
28,0.137965479226,0.127975214675,2.09370426089,0.611232187193,37.10000000000026
29,0.266130640705,0.605675092721,1.56786445322,-0.376589569724,37.10000000000026
30,0.140972418111,0.691094037791,1.12931350111,-0.145485017617,37.10000000000026
31,0.417638951219,1.32339796555,1.95293633842,-1.50494661103,37.10000000000026
32,0.445351712618,1.17145820119,-5.91370039687,14.5022846086,37.10000000000026
33,0.203016929093,3.86898967186,0.368133787581,-0.306379220526,37.10000000000026
34,0.274932529162,1.09268758822,-1.0600278136,-3.48659049371,37.10000000000026
35,0.623509372954,16.3686804506,7.26328546401,-0.669424679752,37.10000000000026
36,0.102987593605,-1.04741584626,0.0693575796089,-0.834346708152,37.10000000000026
37,0.786982970324,1.21384793985,2.31614730838,-0.0838742023631,37.10000000000026
38,0.151569067411,1.17730766738,-2.16940371455,1.66282878643,37.10000000000026
39,0.24913553413,5.62526317116,1.95678808213,-0.31112196404,37.10000000000026
40,1.73703195733,27.7065164033,-2.02810592077,-4.69230447577,37.10000000000026
41,0.393228266746,-0.767900431572,5.63640382727,0.790846670437,37.10000000000026
42,0.99026410156,-2.57086897781,0.775415848251,1.90703665501,37.10000000000026
43,0.427438561344,-0.361716018902,-0.0475441709389,1.31577494325,37.10000000000026
44,0.37844173363,1.22485922617,-5.37543234769,-3.2017744515,37.10000000000026
45,0.580755494505,0.921314554104,1.45362727717,-0.133450745381,37.10000000000026
46,0.11851182286,-35.5260423342,12.0477308651,-14.2602634256,37.10000000000026
47,2.31799412165,-4.57273636696,2.4771430262,0.839672423574,37.10000000000026
48,0.254504640981,-0.626372507405,2.274948282,1.11585028223,37.10000000000026
49,0.129121889717,10.5738577418,-9.65153830514,32.0513863471,37.10000000000026
50,0.271989554446,-0.709921629885,2.4109222389,2.11616833811,37.10000000000026
51,0.270042556353,4.81907327806,3.80811662123,-1.73011653829,37.10000000000026
52,0.109047056298,1.13912544149,1.88758686246,-0.424258032736,37.10000000000026
53,0.472860608596,3.00429374028,1.10308133675,5.55263411187,37.10000000000026
54,0.297236870568,2.51607896323,2.62464428225,0.230800686635,37.10000000000026
55,0.110595218422,4.32592756651,-0.375212899164,-1.4637744479,37.10000000000026
56,0.511691242636,0.342345535107,1.71965628123,0.165659086441,37.10000000000026
57,0.256298975574,4.51754808063,0.548389973191,-0.864368467977,37.10000000000026
58,0.275068905054,1.55882656948,-0.173366603055,1.6019226014,37.10000000000026
59,0.658712727873,1.35527181789,3.02826529957,-0.707683788609,37.10000000000026
60,0.105321193864,4.08356341835,2.84125551627,2.21506919978,37.10000000000026
61,0.111425510821,1.57737524337,4.00587008057,-2.70945181359,37.10000000000026
62,0.14308094492,0.291030729052,2.32384006792,-0.288064378152,37.10000000000026
63,0.220823159898,-0.846755557061,1.52483924604,-0.843337375946,37.10000000000026
64,0.332729008651,2.30212570019,0.6015323414,0.905537266482,37.10000000000026
65,0.293629607209,-0.214711756395,2.99134247246,-0.188762317923,37.10000000000026
66,0.146183580257,2.43211063865,1.51458518309,-0.650049829212,37.10000000000026
67,0.209387949375,1.00624988385,1.69662466649,-0.292263405346,37.10000000000026
68,0.257008748164,1.13673833769,0.613313389157,-1.12116426527,37.10000000000026
69,0.284687202183,5.68301478543,8.32655932815,-5.07669075032,37.10000000000026
70,0.505146837868,1.92848307258,2.46320929794,-1.536501485,37.10000000000026
71,0.237857727804,0.637350348196,0.937304543058,-2.14492791792,37.10000000000026
72,0.383646239848,-0.393241563041,4.39738018088,1.66429662021,37.10000000000026
73,0.309033163266,0.497639373093,2.40297063367,-0.292890696903,37.10000000000026
74,0.137021034841,1.97735709253,-5.16682586679,4.02912603393,37.10000000000026
75,0.434706836562,0.501303609746,1.05439142156,-2.46579760836,37.10000000000026
76,0.26852877609,6.79674525688,8.89450100096,-14.2036102326,37.10000000000026
77,0.681054919995,8.96135781854,-2.95078722891,-6.39155409015,37.10000000000026
78,0.127857355037,-4.1625345423,1.46522201679,-0.751232723973,37.10000000000026
79,0.229286723246,-0.193664356925,1.28499984401,0.0371519867393,37.10000000000026
80,0.249295786869,-0.00994083420354,3.21808609334,2.51203110994,37.10000000000026
81,0.125074505078,10.3144104339,25.5181371227,3.0448618945,37.10000000000026
82,0.433142266099,5.01679009457,2.16745894135,0.511146855475,37.10000000000026
83,0.134207577619,4.6540277598,10.1068503773,1.16186338466,37.10000000000026
84,0.437389138348,-9.0986680284,2.84099130003,3.73209931395,37.10000000000026
85,0.177552314221,7.70377025158,40.6192029505,23.7750586723,37.10000000000026
86,0.179350257043,4.17337260747,0.323127219295,-0.0836507226418,37.10000000000026
87,0.530015832934,-2.91846805467,0.983784209598,-0.832699393855,37.10000000000026
88,0.177539354484,4.18686467992,1.85773250732,-2.71098173183,37.10000000000026
89,0.360951980146,5.48240438929,2.04310314597,1.9240249131,37.10000000000026
90,0.104256708891,3.88175869237,-41.7528714271,16.4240537785,37.10000000000026
91,0.527710020159,0.299201417818,-1.62152530857,-0.923610091006,37.10000000000026
92,0.724331486924,-1.23678052765,3.26342705319,2.02905342116,37.10000000000026
93,0.553943878725,-0.361035974014,2.70171596316,-0.337493548746,37.10000000000026
94,0.530243557596,12.21680439,-12.0470605874,21.955152144,37.10000000000026
95,0.111471572958,8.13926203991,19.2168715966,2.35334790082,37.10000000000026
96,0.114845067911,11.8533014629,-32.6601718471,19.8540264221,37.10000000000026
97,0.565505352104,7.84491087844,-0.900866143641,-3.25895596734,37.10000000000026
98,0.101144401133,0.419551185098,1.11468403098,-2.81211240668,37.10000000000026
99,0.304133349365,0.767910306222,1.11970690584,0.697170941607,37.10000000000026
