Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.168602132053,-6.08809430744,1.99160989861,-3.35817940952,30.400000000000162
1,0.156111133065,8.33149192512,63.5472413042,-25.2049316317,30.400000000000162
2,0.648573721314,13.8362658432,-14.7909919968,-3.42949372107,30.400000000000162
3,0.224490334975,2.01656440567,1.47954307775,-0.600427198383,30.400000000000162
4,1.09678141285,-0.112791702732,-0.0500705105492,-0.515432737712,30.400000000000162
5,0.340210121566,35.4592636046,-10.0665147981,-6.00251627292,30.400000000000162
6,0.306500571482,-6.09363162383,-15.3888028225,-8.69221656432,30.400000000000162
7,0.217869333792,0.198734950136,0.110466886933,1.31078719912,30.400000000000162
8,0.189756067086,1.1554801184,0.568277404214,-1.58364287669,30.400000000000162
9,0.159639261123,5.4980729873,19.417896072,20.443487125,30.400000000000162
10,0.497542776288,-1.45399523726,0.765920878724,5.9683691262,30.400000000000162
11,1.2003174392,0.177892191831,-0.00869917409146,-1.94126158892,30.400000000000162
12,0.124440825684,-0.0664097772747,1.9422856317,-1.63008438559,30.400000000000162
13,0.104069100609,14.9990639052,1.98098622699,18.3141764597,30.400000000000162
14,0.563499765453,-0.435638160111,1.97189351702,0.939459685992,30.400000000000162
15,0.19617000415,4.29762510907,1.76554291596,-3.79978379076,30.400000000000162
16,0.53246475015,3.08382511065,7.599358515,-3.82580539604,30.400000000000162
17,0.180065914893,1.16036464083,-1.99461559188,-0.749538215649,30.400000000000162
18,0.383960584328,2.12807836251,2.72115490707,-2.01527217534,30.400000000000162
19,0.480209921034,1.89944212304,-0.57618767005,-0.451788527589,30.400000000000162
20,1.56186267006,-0.0824072143814,1.83727443251,-2.34976403499,30.400000000000162
21,0.143829159458,14.0154665767,-1.19022460467,-4.15943117713,30.400000000000162
22,1.33133767868,0.927528297884,2.69201579365,-2.86818532567,30.400000000000162
23,0.364049572851,3.83388589753,2.99951166936,0.984010067152,30.400000000000162
24,0.109106567523,-0.597291299602,5.34040559045,3.31534413518,30.400000000000162
25,0.456965555937,0.659226295631,0.302228245515,0.499916040729,30.400000000000162
26,0.310821514756,-0.342089585775,1.52670400691,-0.333344744495,30.400000000000162
27,0.115978799949,0.745195591152,1.70413157422,0.612452676474,30.400000000000162
28,0.137965479226,3.77814389106,0.0069207595514,-1.75138900781,30.400000000000162
29,0.266130640705,1.4626784306,1.01794909997,-0.275165669982,30.400000000000162
30,0.140972418111,1.0042040232,2.16425329719,-0.0249817932496,30.400000000000162
31,0.417638951219,0.869789829974,1.42790651977,-1.79577564244,30.400000000000162
32,0.445351712618,0.233947364899,-6.01642384641,12.5112299688,30.400000000000162
33,0.203016929093,2.23253008411,-2.8077375967,-0.200433709533,30.400000000000162
34,0.274932529162,2.74803827282,-1.86196466925,-5.8974977521,30.400000000000162
35,0.623509372954,13.3460744219,4.76832313511,-0.304777082058,30.400000000000162
36,0.102987593605,-0.421239074468,0.716722364226,-0.397113600831,30.400000000000162
37,0.786982970324,0.0730184354523,1.45218446878,0.407468441875,30.400000000000162
38,0.151569067411,-0.0398677970935,-2.39226448502,2.64194042078,30.400000000000162
39,0.24913553413,6.3783267195,0.653316234486,-1.91356691734,30.400000000000162
40,1.73703195733,23.9208897972,-2.02546324603,-3.69119489472,30.400000000000162
41,0.393228266746,-3.08066190298,6.68590686267,1.46076405197,30.400000000000162
42,0.99026410156,1.0727708412,1.37636698558,-0.901666047915,30.400000000000162
43,0.427438561344,1.60987509572,2.13321550715,-1.10021511839,30.400000000000162
44,0.37844173363,1.19092668335,-3.40079278457,-1.51454865817,30.400000000000162
45,0.580755494505,1.48488406141,0.908824348505,-2.02047538077,30.400000000000162
46,0.11851182286,-29.8452047278,9.71154292334,-12.0411546779,30.400000000000162
47,2.31799412165,-3.16442398709,0.526258537203,-0.166900598089,30.400000000000162
48,0.254504640981,0.867921599955,0.357271981644,-1.02851042079,30.400000000000162
49,0.129121889717,8.83565882796,-7.9449274293,27.2323928141,30.400000000000162
50,0.271989554446,0.792886283172,-0.457078704667,-0.0778576195716,30.400000000000162
51,0.270042556353,0.557435853122,0.465442820053,-1.55665835624,30.400000000000162
52,0.109047056298,-1.48924658875,2.81550091484,-0.680194524628,30.400000000000162
53,0.472860608596,1.69298534411,3.74570471462,3.68743772815,30.400000000000162
54,0.297236870568,-0.288136734083,0.626494617414,-0.327218230061,30.400000000000162
55,0.110595218422,7.31845029478,-0.43566946646,-1.73002005105,30.400000000000162
56,0.511691242636,3.11056582018,4.5476648141,0.476668087731,30.400000000000162
57,0.256298975574,4.4779884848,0.223246261107,-0.729037739233,30.400000000000162
58,0.275068905054,-0.415815475439,2.76725776555,1.14369037909,30.400000000000162
59,0.658712727873,0.261727475412,-1.70870123535,0.0339594395473,30.400000000000162
60,0.105321193864,6.71834458361,2.32854153559,1.91991495372,30.400000000000162
61,0.111425510821,1.91149452438,4.29315823223,-3.44180273204,30.400000000000162
62,0.14308094492,0.94191838008,1.21775036348,-1.32664580009,30.400000000000162
63,0.220823159898,-2.88701642501,0.212780261297,-1.18029759463,30.400000000000162
64,0.332729008651,3.19939785051,0.512115812238,1.39041957134,30.400000000000162
65,0.293629607209,0.859007324741,1.6593597482,-0.5754393692,30.400000000000162
66,0.146183580257,3.15392815637,1.82164981687,-2.56450214442,30.400000000000162
67,0.209387949375,0.474279312345,2.16988781346,-1.10432605782,30.400000000000162
68,0.257008748164,-0.487481692446,1.81082224925,-0.530306042811,30.400000000000162
69,0.284687202183,6.25494641301,6.53071148265,-6.04313839066,30.400000000000162
70,0.505146837868,2.09264437538,-1.18434511782,-1.42864934622,30.400000000000162
71,0.237857727804,-3.66483886349,0.703093303442,-0.266975557726,30.400000000000162
72,0.383646239848,0.576021040713,2.97839245196,1.03461068335,30.400000000000162
73,0.309033163266,0.108721118619,0.206113656245,-0.21432017682,30.400000000000162
74,0.137021034841,0.448882783797,-3.70558177837,3.0361074879,30.400000000000162
75,0.434706836562,0.968584474809,3.19520001159,-1.17868722265,30.400000000000162
76,0.26852877609,4.53430964367,6.35473727978,-9.22937045329,30.400000000000162
77,0.681054919995,7.61245758381,-1.42725718356,-6.87680763376,30.400000000000162
78,0.127857355037,-1.2852292425,1.52784572513,-2.93465183077,30.400000000000162
79,0.229286723246,1.89411266412,0.972948186246,-1.72695731572,30.400000000000162
80,0.249295786869,2.82088376922,4.35396127527,2.71259040002,30.400000000000162
81,0.125074505078,8.24587753707,21.5886789149,2.97136654949,30.400000000000162
82,0.433142266099,6.13846481814,1.82045826234,1.28418733304,30.400000000000162
83,0.134207577619,3.6925147702,7.81690357299,0.819708203803,30.400000000000162
84,0.437389138348,-8.78882465029,3.38063495936,3.20030554632,30.400000000000162
85,0.177552314221,6.17565055026,33.4789103878,19.6801143851,30.400000000000162
86,0.179350257043,2.8170162712,3.11684191698,0.260444050242,30.400000000000162
87,0.530015832934,-1.7243389323,1.16280072379,-0.390056189122,30.400000000000162
88,0.177539354484,2.80148626283,0.354861951422,-2.42608479031,30.400000000000162
89,0.360951980146,1.31017073616,-0.374639486687,0.0829684123411,30.400000000000162
90,0.104256708891,3.25983574256,-34.8071318635,13.6910905796,30.400000000000162
91,0.527710020159,1.00769487043,1.44296137763,-1.4941157789,30.400000000000162
92,0.724331486924,-2.64344053905,0.257311606502,1.05133372021,30.400000000000162
93,0.553943878725,1.4255370209,-0.0946376680963,-0.713604783545,30.400000000000162
94,0.530243557596,10.3414917235,-9.91793440924,19.2442934394,30.400000000000162
95,0.111471572958,7.08230949067,16.8323439224,1.44442731084,30.400000000000162
96,0.114845067911,9.74833050519,-27.4093784009,16.5022321847,30.400000000000162
97,0.565505352104,7.91255588672,-0.219511649892,-4.2846472458,30.400000000000162
98,0.101144401133,0.145262141173,1.68985680768,-0.214025386658,30.400000000000162
99,0.304133349365,2.30599003696,3.21624729362,0.68013284399,30.400000000000162
100,0.140467460958,3.45410435368,-3.53149929355,4.69318143764,30.400000000000162
101,0.873880548632,1.65286308044,-2.3938180533,0.426208943696,30.400000000000162
102,0.168813791261,-3.0435635879,1.81539830263,0.0735756789919,30.400000000000162
103,0.425735289795,-0.462190541428,-1.17509560665,0.959544463991,30.400000000000162
104,0.330503151313,-11.2755437832,17.5820758618,12.2384574366,30.400000000000162
105,0.773929695542,17.7761464854,19.0251795047,9.86289611968,30.400000000000162
106,0.122760023436,1.1127505455,1.10606753171,-0.539113492981,30.400000000000162
107,0.24794711027,1.34121651909,1.89021752436,-1.6479192358,30.400000000000162
108,0.178915183334,-0.784882112591,4.1958831873,-3.45929788993,30.400000000000162
109,0.138388516872,-0.00476203837762,-0.373075863024,2.034757371,30.400000000000162
110,0.373004962669,-12.4808360733,-15.8277779372,-4.58527752113,30.400000000000162
111,0.714786663335,-0.381350685371,0.772533465762,0.276569473516,30.400000000000162
112,0.481424498905,0.652167521319,1.25473112062,-3.91958779055,30.400000000000162
113,1.23581015765,10.3822620324,7.93892561811,-1.15197335937,30.400000000000162
114,0.288102671627,-2.06355789428,-0.909829350225,-1.61097652012,30.400000000000162
115,0.162934324701,0.537775286796,0.101330950127,0.600485958245,30.400000000000162
116,0.109500758888,0.0824561938273,2.69174394173,-0.933529620665,30.400000000000162
117,0.174546727184,-0.153960128226,2.18994821564,-0.277173032551,30.400000000000162
118,0.444609005835,0.117491596629,1.32743205622,0.503226302845,30.400000000000162
119,1.3476657787,-0.929752109221,0.957322224671,-0.298791512521,30.400000000000162
120,0.183079880731,6.2362145807,-2.16246240491,-2.89950808493,30.400000000000162
121,0.168623855744,-0.989312225066,-0.891070453195,1.37515612853,30.400000000000162
122,0.877314808533,-7.46603919591,-3.35067141196,-0.252841337297,30.400000000000162
