Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.168602132053,-7.50917934186,2.94841721251,-5.19836348686,56.000000000000526
1,0.156111133065,18.0970896461,144.159142996,-57.748639575,56.000000000000526
2,0.648573721314,21.1653270898,-21.7391198341,-5.10779977041,56.000000000000526
3,0.224490334975,2.50580686265,1.04548925759,-5.29894209515,56.000000000000526
4,1.09678141285,0.784527743264,2.77139491297,-0.986467626144,56.000000000000526
5,0.340210121566,65.676218235,-19.2388224542,-9.98189858081,56.000000000000526
6,0.306500571482,-9.91358775097,-25.6130303595,-14.5740737315,56.000000000000526
7,0.217869333792,-1.93593798194,0.895165478911,0.39641655636,56.000000000000526
8,0.189756067086,1.77714952115,3.07920316677,-1.67942426058,56.000000000000526
9,0.159639261123,9.77477965776,34.3796564689,36.0962568878,56.000000000000526
10,0.497542776288,3.47170456087,3.02157395861,-1.52063206375,56.000000000000526
11,1.2003174392,0.776288616498,1.81778942427,0.797032366568,56.000000000000526
12,0.124440825684,2.09768453335,4.18706176861,-0.478903460413,56.000000000000526
13,0.104069100609,23.7689660409,4.23379128796,29.2992124195,56.000000000000526
14,0.563499765453,1.48311538905,2.30715553682,-0.0622217411517,56.000000000000526
15,0.19617000415,-4.46018488925,5.58911674655,-2.40174832625,56.000000000000526
16,0.53246475015,4.3247034958,0.987072432434,1.38234079288,56.000000000000526
17,0.180065914893,-7.88937629696,-2.15469849251,0.00842731065017,56.000000000000526
18,0.383960584328,1.66439844078,-0.569182748156,-2.12468472093,56.000000000000526
19,0.480209921034,3.22583026034,0.913958221801,-4.46287750588,56.000000000000526
20,1.56186267006,-2.33094484835,2.62749968636,-1.79577166078,56.000000000000526
21,0.143829159458,18.63794085,3.57447766297,-4.98600659246,56.000000000000526
22,1.33133767868,-0.376502090362,-5.63798490611,4.58556374236,56.000000000000526
23,0.364049572851,3.87022839804,1.61326380903,-3.70160944861,56.000000000000526
24,0.109106567523,7.67748037544,2.95411341177,-3.08760305701,56.000000000000526
25,0.456965555937,0.850421920847,2.24554857962,-1.23536072482,56.000000000000526
26,0.310821514756,0.25622758823,1.15260550433,-1.24772614327,56.000000000000526
27,0.115978799949,0.101039134878,4.03053768042,-0.167711310685,56.000000000000526
28,0.137965479226,1.69318332153,3.86421896539,1.16372847884,56.000000000000526
29,0.266130640705,3.28105223814,4.12043215387,1.42279634381,56.000000000000526
30,0.140972418111,4.11824751468,0.181547967614,-0.609486347291,56.000000000000526
31,0.417638951219,0.830063001202,2.61296308442,-0.551011623204,56.000000000000526
32,0.445351712618,3.79214660491,-5.14841039031,18.7171787018,56.000000000000526
33,0.203016929093,-2.32191038796,1.02804780693,-0.291110459963,56.000000000000526
34,0.274932529162,7.63613579334,5.54888666029,3.34089480465,56.000000000000526
35,0.623509372954,23.4248876871,13.6019090455,-1.65468770041,56.000000000000526
36,0.102987593605,-0.109122430262,2.54883225867,-2.1725494165,56.000000000000526
37,0.786982970324,-0.550368576813,2.41232996123,0.389524456808,56.000000000000526
38,0.151569067411,-2.58082740626,5.75171538661,-1.77383395749,56.000000000000526
39,0.24913553413,-4.17826742286,-4.21767121568,-0.899987592309,56.000000000000526
40,1.73703195733,37.7401816169,-2.00471059694,-7.37185025608,56.000000000000526
41,0.393228266746,-1.57188206932,-6.00395440989,-2.61618115486,56.000000000000526
42,0.99026410156,2.33769680281,1.14718623099,-3.59267127517,56.000000000000526
43,0.427438561344,3.32189122303,-0.43822705538,-0.948229627066,56.000000000000526
44,0.37844173363,1.20470869974,-4.39678111001,-5.29461237611,56.000000000000526
45,0.580755494505,2.23359974603,3.32596884957,0.244646146869,56.000000000000526
46,0.11851182286,-51.2988319344,18.5668332328,-20.4154220126,56.000000000000526
47,2.31799412165,3.47505861708,1.82734148549,-0.888952791969,56.000000000000526
48,0.254504640981,0.370717426694,2.39255109018,-0.315866021075,56.000000000000526
49,0.129121889717,15.3559815473,-14.371231729,45.2852308534,56.000000000000526
50,0.271989554446,1.18256692983,-0.851211210897,0.623343097376,56.000000000000526
51,0.270042556353,7.34784697659,6.75566584399,1.60164232596,56.000000000000526
52,0.109047056298,2.43743798287,1.83365573323,-1.73949332843,56.000000000000526
53,0.472860608596,3.56758089653,-4.89123452202,3.35622743149,56.000000000000526
54,0.297236870568,1.25528944041,1.04906294766,-0.82585862312,56.000000000000526
55,0.110595218422,-2.8592416777,7.56573347874,3.51189106385,56.000000000000526
56,0.511691242636,5.06043858583,-6.24358110195,-14.5153220597,56.000000000000526
57,0.256298975574,-7.90974505671,-1.02282799577,3.03096433666,56.000000000000526
58,0.275068905054,0.896484843579,2.82033248657,1.61572556766,56.000000000000526
59,0.658712727873,3.42545101202,1.47577676097,-0.979027579013,56.000000000000526
60,0.105321193864,0.153825021044,-2.99307935732,-6.97347832261,56.000000000000526
61,0.111425510821,1.30667725256,0.769121548906,2.21776000164,56.000000000000526
