Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.168602132053,-0.55409917098,-1.08772377735,-0.126928171122,0.7
1,0.156111133065,0.0256509356483,-0.0406777958987,0.354386976278,0.7
2,0.648573721314,1.14507057976,-0.374845527251,-0.322442048689,0.7
3,0.224490334975,-0.391894356781,0.0864210114459,0.238675989898,0.7
4,1.09678141285,-0.490657044757,0.397502362044,-0.0990262120595,0.7
5,0.340210121566,0.197170215129,-0.081949430368,-0.202514908022,0.7
6,0.306500571482,0.160774510663,0.697341465282,0.56656114445,0.7
7,0.217869333792,-0.0170154223443,0.922353504624,-1.6092040863,0.7
8,0.189756067086,-1.17916436457,1.09437350666,-0.864251585709,0.7
9,0.159639261123,-1.81731035527,-0.68478215783,-1.11619380234,0.7
10,0.497542776288,0.122533126216,1.62469579968,-0.333701154284,0.7
11,1.2003174392,0.0189437009345,-0.492816944154,-0.355513774529,0.7
12,0.124440825684,0.0484718478222,-0.116577967778,-0.27426274749,0.7
13,0.104069100609,0.664301623652,-0.407139390223,0.143907942491,0.7
14,0.563499765453,-0.321409939767,0.469748227328,0.125932586777,0.7
15,0.19617000415,0.0619445141165,-0.720148546906,-0.47014510891,0.7
16,0.53246475015,2.09573732556,-0.504631639946,2.10531491248,0.7
17,0.180065914893,-2.49245237717,1.14523878936,0.373674285401,0.7
18,0.383960584328,0.120003377825,0.0534530380284,-0.233938685653,0.7
19,0.480209921034,0.589368746884,1.18519992133,0.493386144641,0.7
20,1.56186267006,-0.294564009614,0.682689659314,-1.40678206594,0.7
21,0.143829159458,-0.802268734321,0.850606917632,0.378987210469,0.7
22,1.33133767868,-0.615500141757,1.45579018076,-2.43734006804,0.7
23,0.364049572851,0.532582967219,-0.435377025143,-1.28297988595,0.7
24,0.109106567523,-2.10218812347,-0.21295103018,1.23966275206,0.7
25,0.456965555937,0.146234776617,0.406538062723,-0.138786548129,0.7
26,0.310821514756,-0.062071143577,0.682525940367,-0.797587193232,0.7
27,0.115978799949,0.00741555840897,-0.0336939324968,0.156255952721,0.7
28,0.137965479226,1.98997015557,-2.0292606106,0.0937426747903,0.7
29,0.266130640705,0.0874288797445,0.15246019832,-0.55644844503,0.7
30,0.140972418111,0.255135942879,-0.158250251433,0.00571633927539,0.7
31,0.417638951219,-0.0790586936354,0.0966373796286,0.358375154637,0.7
