Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.168602132053,-7.3388290326,2.96150553714,-5.14965856736,57.10000000000054
1,0.156111133065,18.5164602375,147.620726204,-59.1461035724,57.10000000000054
2,0.648573721314,21.4568181891,-22.005884617,-5.17366859309,57.10000000000054
3,0.224490334975,2.8416654948,1.10468174766,-5.45685791762,57.10000000000054
4,1.09678141285,1.3992706544,2.72677843382,-1.17216191389,57.10000000000054
5,0.340210121566,66.9640747216,-19.6290594536,-10.1512478655,57.10000000000054
6,0.306500571482,-10.0645088183,-26.0206558876,-14.8102886381,57.10000000000054
7,0.217869333792,-1.61711193964,0.777638026244,0.545717191298,57.10000000000054
8,0.189756067086,2.00898572445,2.93497783552,-1.39790888473,57.10000000000054
9,0.159639261123,9.95554312478,35.0103021199,36.7547851751,57.10000000000054
10,0.497542776288,2.81910480539,2.69733897518,-2.15834556876,57.10000000000054
11,1.2003174392,0.862336202017,2.06667733812,0.140897789775,57.10000000000054
12,0.124440825684,2.07186221871,4.61391407152,-0.140211708345,57.10000000000054
13,0.104069100609,24.1280601692,4.32827048917,29.7467556763,57.10000000000054
14,0.563499765453,1.18801184803,2.08680688637,0.26867867215,57.10000000000054
15,0.19617000415,-4.36087070062,5.73467867247,-2.5891606761,57.10000000000054
16,0.53246475015,3.72557264043,0.58915783797,1.43174342664,57.10000000000054
17,0.180065914893,-8.01898687394,-1.91516859508,0.0392343987155,57.10000000000054
18,0.383960584328,1.68353552489,-1.12552135547,-2.18312862573,57.10000000000054
19,0.480209921034,3.02768714056,1.13987392985,-4.44551699165,57.10000000000054
20,1.56186267006,-2.35204067987,2.61378443061,-1.60952389777,57.10000000000054
21,0.143829159458,18.7414299776,3.77910761283,-4.99404696592,57.10000000000054
22,1.33133767868,-0.681735900292,-5.6957990233,4.7533071368,57.10000000000054
23,0.364049572851,3.93935488744,1.71545592706,-3.36229929729,57.10000000000054
24,0.109106567523,7.89051862843,3.1741915912,-3.00678353308,57.10000000000054
25,0.456965555937,0.818542798442,1.70326821112,-0.267648134446,57.10000000000054
26,0.310821514756,-0.0130044784096,1.82680991623,-1.20763725216,57.10000000000054
27,0.115978799949,0.523307925049,3.860206054,-0.434959664162,57.10000000000054
28,0.137965479226,1.21682323031,3.80920964154,1.02001266649,57.10000000000054
