Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.168602132053,3.91713544651,1.34685284666,-0.439289354576,14.499999999999964
1,0.156111133065,2.24347661991,13.2716434654,-4.90817232045,14.499999999999964
2,0.648573721314,8.3650568315,-9.15140140849,-2.11166911852,14.499999999999964
3,0.224490334975,0.300754306885,0.55145813364,2.05106767574,14.499999999999964
4,1.09678141285,0.235112783378,1.94324599144,1.36974983895,14.499999999999964
5,0.340210121566,16.0822210477,-4.15974762822,-3.41606972446,14.499999999999964
6,0.306500571482,-3.10565495992,-7.57865727103,-4.28100829064,14.499999999999964
7,0.217869333792,3.45276151581,0.406775194166,-1.08923843759,14.499999999999964
8,0.189756067086,2.61747596465,0.375932223439,0.269883294388,14.499999999999964
9,0.159639261123,2.69732664226,9.5019574951,10.0081963835,14.499999999999964
10,0.497542776288,-1.56049468669,0.263195620075,-1.09251632183,14.499999999999964
11,1.2003174392,0.794387104897,1.09679743938,0.171407300467,14.499999999999964
12,0.124440825684,1.63552694432,0.116835446212,-1.60701097021,14.499999999999964
13,0.104069100609,8.77046889281,0.504674172917,10.4281928729,14.499999999999964
14,0.563499765453,1.14727577626,0.971104648263,-0.430948381615,14.499999999999964
15,0.19617000415,0.528869928024,0.940425712637,-0.964231408699,14.499999999999964
16,0.53246475015,-1.88890758343,3.9048693956,-3.24020689733,14.499999999999964
17,0.180065914893,-1.25926374094,6.01674120697,1.02100271188,14.499999999999964
18,0.383960584328,-0.539867342565,0.0518295424343,-1.71864462644,14.499999999999964
19,0.480209921034,-0.261066526561,-1.01797805615,-0.560231711192,14.499999999999964
20,1.56186267006,-0.157415561176,1.4567467317,1.41594826224,14.499999999999964
21,0.143829159458,8.06811406747,-3.51345561605,-2.66203153924,14.499999999999964
22,1.33133767868,0.303640487759,-0.321061408758,2.50012386456,14.499999999999964
23,0.364049572851,-1.56744173084,1.78858564604,1.47838606296,14.499999999999964
24,0.109106567523,3.29384411749,3.31523336698,0.555011916928,14.499999999999964
25,0.456965555937,-0.174835898378,0.823504583266,-0.436975231112,14.499999999999964
26,0.310821514756,1.05565573024,0.778532298854,1.47009306993,14.499999999999964
