Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.168602132053,-8.16289106878,2.80237417089,-5.24764212981,48.60000000000042
1,0.156111133065,15.2755159894,120.868961929,-48.3462278096,48.60000000000042
2,0.648573721314,19.1622727244,-19.8898953,-4.65377705165,48.60000000000042
3,0.224490334975,0.439593579618,1.44834102916,-1.51960494778,48.60000000000042
4,1.09678141285,1.79209553267,1.45848316117,-0.822595109034,48.60000000000042
5,0.340210121566,56.9961264817,-16.6074392587,-8.84021244774,48.60000000000042
6,0.306500571482,-8.87620540703,-22.8174145762,-12.9570323809,48.60000000000042
7,0.217869333792,-0.979876299132,2.32768441726,-0.950323184777,48.60000000000042
8,0.189756067086,2.92481351083,0.839825917399,-0.577796065229,48.60000000000042
9,0.159639261123,8.55375052647,30.117180956,31.643296768,48.60000000000042
10,0.497542776288,3.89964554815,3.21326346687,3.30681611293,48.60000000000042
11,1.2003174392,1.83918328666,1.21744528826,-1.7558319608,48.60000000000042
12,0.124440825684,1.38599391754,1.7108134099,0.503481436981,48.60000000000042
13,0.104069100609,21.3228056326,3.59397665343,26.2468053222,48.60000000000042
14,0.563499765453,1.8636329207,1.51925104766,-2.28706426001,48.60000000000042
15,0.19617000415,-3.95965197959,4.00974545787,-0.824704343489,48.60000000000042
16,0.53246475015,6.27590886986,4.19155279466,-0.0381005753172,48.60000000000042
17,0.180065914893,-6.48974559333,-3.47694935296,-0.234180890919,48.60000000000042
18,0.383960584328,1.20872829141,2.6212374563,1.748832254,48.60000000000042
19,0.480209921034,3.40610057284,0.0371784031041,-2.55086731158,48.60000000000042
20,1.56186267006,0.617934086514,2.00634906282,-1.66377106753,48.60000000000042
21,0.143829159458,17.7564898401,2.18521827762,-4.87963951765,48.60000000000042
22,1.33133767868,1.72849514763,-4.68415146854,3.09376617673,48.60000000000042
23,0.364049572851,1.82986722142,0.963022480373,-3.97771001152,48.60000000000042
24,0.109106567523,5.10264967842,1.37705330352,-3.11774439528,48.60000000000042
25,0.456965555937,1.79249533432,3.16769930507,-0.325545705558,48.60000000000042
26,0.310821514756,2.24698636033,1.24064136567,-0.561434361705,48.60000000000042
27,0.115978799949,0.576005051383,1.48150126165,0.231387065835,48.60000000000042
28,0.137965479226,1.27015134503,1.09524622378,-1.49638369616,48.60000000000042
29,0.266130640705,-0.0675021064879,1.40794399206,-0.279585022167,48.60000000000042
30,0.140972418111,-0.247262195083,3.20223968642,-1.71323674915,48.60000000000042
31,0.417638951219,2.93252249595,0.549942638467,-2.37308865089,48.60000000000042
32,0.445351712618,2.78110406543,-5.51088752284,17.2761971362,48.60000000000042
33,0.203016929093,-1.17904917742,4.14475895072,-0.669116639984,48.60000000000042
34,0.274932529162,4.76222821058,4.44171101061,2.51209142648,48.60000000000042
35,0.623509372954,20.8313088958,11.2077318501,-1.27653783743,48.60000000000042
36,0.102987593605,2.72593054925,1.27230051984,1.6614630438,48.60000000000042
