Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.168602132053,-6.42616800712,2.99436996569,-4.82396019428,61.600000000000605
1,0.156111133065,20.2319511491,161.780719191,-64.8625816048,61.600000000000605
2,0.648573721314,22.6337456924,-23.0781580745,-5.43927926596,61.600000000000605
3,0.224490334975,3.95665803268,1.46644115446,-5.4587578855,61.600000000000605
4,1.09678141285,2.86075475604,1.25496240285,-1.22871699997,61.600000000000605
5,0.340210121566,72.2272308303,-21.2234211445,-10.8432699232,61.600000000000605
6,0.306500571482,-10.6743073395,-27.6696360745,-15.7668773562,61.600000000000605
7,0.217869333792,0.628963644681,1.080194882,0.722563394916,61.600000000000605
8,0.189756067086,0.913137188459,2.09664229259,0.810065645752,61.600000000000605
9,0.159639261123,10.6932939348,37.583390875,39.4409448216,61.600000000000605
10,0.497542776288,-0.336886105056,0.735637261609,-1.23325712909,61.600000000000605
11,1.2003174392,2.4740643075,3.55905699218,-1.64003322202,61.600000000000605
12,0.124440825684,1.61681671715,4.50990169943,0.719861542905,61.600000000000605
13,0.104069100609,25.5863485743,4.71330054546,31.5631065695,61.600000000000605
14,0.563499765453,2.56720294053,3.89699548933,-1.25558766029,61.600000000000605
15,0.19617000415,-3.59537260747,6.05850976875,-3.2087695464,61.600000000000605
16,0.53246475015,0.65920268303,-0.297373743719,0.960325662641,61.600000000000605
17,0.180065914893,-8.33899926037,-0.846613204621,0.150357984578,61.600000000000605
18,0.383960584328,1.71693722262,-2.53109902832,-2.07882281598,61.600000000000605
19,0.480209921034,1.88207229528,2.1937459869,-3.55591626776,61.600000000000605
20,1.56186267006,-1.27174310961,2.36366275723,-0.567274385652,61.600000000000605
21,0.143829159458,19.0942498175,4.60891820555,-5.00760104699,61.600000000000605
22,1.33133767868,-1.88456342042,-5.75679095952,5.31945682434,61.600000000000605
23,0.364049572851,3.22713171663,2.23120744602,-1.18116540217,61.600000000000605
24,0.109106567523,8.39427881227,4.00801517309,-2.54857295024,61.600000000000605
25,0.456965555937,1.40813435006,2.87170448233,0.573891676933,61.600000000000605
26,0.310821514756,1.13703018564,3.92091894153,-0.11596055973,61.600000000000605
27,0.115978799949,2.32294597208,-0.14847169864,0.405652968917,61.600000000000605
28,0.137965479226,0.581451492669,1.80629850387,-1.06576891357,61.600000000000605
29,0.266130640705,2.50528318446,4.42820089793,1.8364940892,61.600000000000605
30,0.140972418111,5.00812432664,0.150880385676,-1.1903003513,61.600000000000605
31,0.417638951219,0.66662241105,1.09381932737,2.23932442877,61.600000000000605
32,0.445351712618,4.53746750167,-4.83308447866,19.6574068489,61.600000000000605
33,0.203016929093,-0.144191477767,-0.604681636592,-0.21008137976,61.600000000000605
34,0.274932529162,9.01446095068,5.99565619641,3.44886537695,61.600000000000605
35,0.623509372954,25.2865977056,15.3568106929,-1.93552266828,61.600000000000605
