Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.168602132053,-7.22585977843,2.27653505745,-4.17210286975,35.20000000000023
1,0.156111133065,10.1638272749,78.6736003137,-31.3115975711,35.20000000000023
2,0.648573721314,15.3096459844,-16.2325545103,-3.77125856925,35.20000000000023
3,0.224490334975,3.78538310249,2.25777019877,1.41029970693,35.20000000000023
4,1.09678141285,1.42123882509,2.61231622974,0.465964499251,35.20000000000023
5,0.340210121566,41.1756570749,-11.8047622439,-6.75688267589,35.20000000000023
6,0.306500571482,-6.86929437768,-17.4479987098,-9.86875827624,35.20000000000023
7,0.217869333792,2.6147533565,-0.677932389056,1.91261355033,35.20000000000023
8,0.189756067086,0.236456822594,2.06329477616,1.52299468448,35.20000000000023
9,0.159639261123,6.31362912979,22.2799127867,23.4435625011,35.20000000000023
10,0.497542776288,0.0152084478634,1.53181366811,6.48254940702,35.20000000000023
11,1.2003174392,1.12184253043,1.23788149861,-1.1455854599,35.20000000000023
12,0.124440825684,0.761590512807,2.05428008792,0.271196930235,35.20000000000023
13,0.104069100609,16.7215389314,2.41270056485,20.4820826617,35.20000000000023
14,0.563499765453,0.939328781018,1.50559623547,-1.54444016404,35.20000000000023
15,0.19617000415,3.81261822237,1.71100539132,-1.84468417687,35.20000000000023
16,0.53246475015,4.48250670093,7.46686807754,-3.11236802811,35.20000000000023
17,0.180065914893,-1.45246479221,-3.61405677276,-0.600993775171,35.20000000000023
18,0.383960584328,0.269341747492,1.09198583697,-1.71659700815,35.20000000000023
19,0.480209921034,1.0048542221,0.937665984544,-0.292905030371,35.20000000000023
20,1.56186267006,0.750680545623,1.56196241875,1.41560879209,35.20000000000023
21,0.143829159458,15.2515919918,-0.32645957906,-4.42409627761,35.20000000000023
22,1.33133767868,3.53784484839,1.43798481875,-1.70566227993,35.20000000000023
23,0.364049572851,3.53412379506,3.17347154828,2.03283010342,35.20000000000023
24,0.109106567523,-1.58955198761,3.8179818123,2.56771124656,35.20000000000023
25,0.456965555937,1.01132214871,3.05309835873,-0.084078242976,35.20000000000023
26,0.310821514756,2.08770006294,1.58944400346,-0.2164814206,35.20000000000023
27,0.115978799949,1.23780438722,1.80618932279,1.56530847983,35.20000000000023
28,0.137965479226,1.96535120199,1.55772311987,0.31233318987,35.20000000000023
29,0.266130640705,0.490433111981,2.13996286817,0.308816450121,35.20000000000023
30,0.140972418111,1.92118737537,1.5889222945,0.571757278682,35.20000000000023
31,0.417638951219,0.993780897809,2.07950269699,-1.93655360625,35.20000000000023
32,0.445351712618,0.904291131364,-5.95506675174,13.9693466479,35.20000000000023
33,0.203016929093,3.65233976636,-0.847815084687,-0.2633762796,35.20000000000023
34,0.274932529162,1.65665337234,-1.49355020305,-4.38831165867,35.20000000000023
35,0.623509372954,15.5576512435,6.57686635621,-0.566154512777,35.20000000000023
36,0.102987593605,-1.42167801525,-0.153174569083,-0.864179095043,35.20000000000023
37,0.786982970324,1.56611063919,2.85716660585,0.381242987259,35.20000000000023
38,0.151569067411,0.831451454343,-2.5160226177,2.10411370838,35.20000000000023
39,0.24913553413,6.12005199794,1.61357971832,-0.793813208209,35.20000000000023
40,1.73703195733,26.6490378177,-2.02770672726,-4.41164276283,35.20000000000023
41,0.393228266746,-1.51315795598,6.14342726253,1.05129471563,35.20000000000023
42,0.99026410156,-2.01086739032,0.670418813554,1.35381853764,35.20000000000023
43,0.427438561344,0.57153040314,0.027768173914,1.06402736238,35.20000000000023
44,0.37844173363,1.22152646474,-4.991014158,-2.77406171816,35.20000000000023
45,0.580755494505,0.975848642818,1.01064140129,0.677738631329,35.20000000000023
46,0.11851182286,-33.9214491655,11.3869649009,-13.633649131,35.20000000000023
47,2.31799412165,-4.46626813502,1.9399549452,0.57458617512,35.20000000000023
48,0.254504640981,-0.842222377827,1.01697889387,0.590528900657,35.20000000000023
49,0.129121889717,10.083837639,-9.16984985256,30.6938631202,35.20000000000023
50,0.271989554446,-0.59613607223,1.31526579076,2.13249150999,35.20000000000023
51,0.270042556353,3.9184275235,3.06782302708,-1.98902362924,35.20000000000023
52,0.109047056298,1.55792737101,1.63987162023,-0.624011828795,35.20000000000023
53,0.472860608596,2.70263382888,1.89729810378,5.23373011932,35.20000000000023
54,0.297236870568,1.8974337251,3.05725130904,-0.0530599627299,35.20000000000023
55,0.110595218422,5.40335644504,-0.51511374985,-1.60126197673,35.20000000000023
56,0.511691242636,1.35045209839,3.32148816494,0.479553033114,35.20000000000023
57,0.256298975574,4.73541210474,0.186058856583,-0.991929372387,35.20000000000023
58,0.275068905054,1.12700219001,0.632289325712,2.07811191773,35.20000000000023
59,0.658712727873,1.97365147932,1.50845029741,-0.410580272248,35.20000000000023
60,0.105321193864,5.03013319511,2.76215458773,2.26586967843,35.20000000000023
61,0.111425510821,1.73415095191,4.30934824816,-3.13050886426,35.20000000000023
62,0.14308094492,0.252039486428,1.8639685178,0.384247307033,35.20000000000023
63,0.220823159898,-1.95365260238,1.03929956096,-1.14554310617,35.20000000000023
64,0.332729008651,2.93547874529,0.39209293955,1.38963371468,35.20000000000023
65,0.293629607209,-0.272033690857,3.56540930682,-0.474611562425,35.20000000000023
66,0.146183580257,3.02958794745,1.87288704584,-1.44522825694,35.20000000000023
67,0.209387949375,0.511359632211,1.03941336629,0.405166414385,35.20000000000023
68,0.257008748164,0.806175341533,1.30331719893,-0.539981756924,35.20000000000023
69,0.284687202183,5.89032794534,7.87472939178,-5.40423412474,35.20000000000023
70,0.505146837868,2.30723442822,1.29579683358,-2.06659185799,35.20000000000023
71,0.237857727804,-1.01327705891,0.698354254905,-1.96673179669,35.20000000000023
72,0.383646239848,-0.221713452897,4.42702686151,1.75753952648,35.20000000000023
73,0.309033163266,1.34135517792,1.67250319473,0.00145263275131,35.20000000000023
74,0.137021034841,1.55673593409,-4.88084818409,3.82582627821,35.20000000000023
75,0.434706836562,0.61659328152,1.98551764903,-2.7223297386,35.20000000000023
76,0.26852877609,6.16897125081,8.19582606852,-12.8300497815,35.20000000000023
77,0.681054919995,8.63595215205,-2.54686206616,-6.57626357347,35.20000000000023
78,0.127857355037,-3.65827775376,1.4987013663,-1.53558123031,35.20000000000023
79,0.229286723246,1.36029965354,1.59829121357,-0.149471870317,35.20000000000023
80,0.249295786869,0.841323938202,3.76152023996,2.8739023872,35.20000000000023
81,0.125074505078,9.73309040831,24.4201174221,3.0263451614,35.20000000000023
82,0.433142266099,5.60357597182,2.12400794931,0.831393003394,35.20000000000023
83,0.134207577619,4.417743952,9.55319377595,1.08398849119,35.20000000000023
84,0.437389138348,-9.07801062306,3.0018981319,3.60779000147,35.20000000000023
85,0.177552314221,7.27115175494,38.5992058094,22.6168184773,35.20000000000023
86,0.179350257043,4.17604699685,1.23742246391,0.229665815153,35.20000000000023
87,0.530015832934,-2.98907783698,0.969566716513,-0.780094613765,35.20000000000023
88,0.177539354484,4.08714794855,1.43740901222,-2.94501381354,35.20000000000023
89,0.360951980146,4.63236892051,1.26636794749,1.64072354798,35.20000000000023
90,0.104256708891,3.70558556203,-39.7886414887,15.651123396,35.20000000000023
91,0.527710020159,0.588065049192,-1.31481882334,-1.25942648573,35.20000000000023
92,0.724331486924,-2.00795890561,2.52380574956,1.99618161004,35.20000000000023
93,0.553943878725,0.312385094593,2.37176681473,0.573191968893,35.20000000000023
94,0.530243557596,11.6910274264,-11.4497251883,21.1988999508,35.20000000000023
95,0.111471572958,7.84457265077,18.5739226096,2.10046936232,35.20000000000023
96,0.114845067911,11.2581993887,-31.177433245,18.9071831711,35.20000000000023
97,0.565505352104,7.9802607295,-0.740585466028,-3.60318482985,35.20000000000023
98,0.101144401133,0.108114054004,1.4471999505,-2.87380833656,35.20000000000023
99,0.304133349365,1.674570612,2.02840815514,1.34910985131,35.20000000000023
100,0.140467460958,4.00740699739,-2.39840293849,3.5646661281,35.20000000000023
101,0.873880548632,1.76307183928,-2.10594453839,2.79835778518,35.20000000000023
102,0.168813791261,-1.78052810417,3.41419200863,-1.48532107307,35.20000000000023
103,0.425735289795,-1.0566134995,-1.37671938582,-0.302451270915,35.20000000000023
104,0.330503151313,-12.6248816422,19.6940262685,13.5330735443,35.20000000000023
105,0.773929695542,20.0922258627,21.7681160741,10.9285827235,35.20000000000023
106,0.122760023436,0.488829384612,1.70361254599,0.044051978176,35.20000000000023
107,0.24794711027,-0.645743170033,0.666453395505,1.2064661473,35.20000000000023
108,0.178915183334,-1.33043282764,4.63808055581,-4.55439866139,35.20000000000023
