Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.168602132053,-7.60729903315,2.93896122105,-5.22343393688,55.300000000000516
1,0.156111133065,17.830211057,141.956260631,-56.8593211778,55.300000000000516
2,0.648573721314,20.9790072864,-21.5683480461,-5.06568022707,55.300000000000516
3,0.224490334975,2.28241598774,1.0195450634,-5.15938141704,55.300000000000516
4,1.09678141285,0.456129758984,2.72947019718,-0.728855804214,55.300000000000516
5,0.340210121566,64.8563831004,-18.9903781806,-9.8740888536,55.300000000000516
6,0.306500571482,-9.81713910374,-25.3526361697,-14.423233491,55.300000000000516
7,0.217869333792,-2.08426386799,0.996119441099,0.283442136639,55.300000000000516
8,0.189756067086,1.60910202376,3.08774778566,-1.72214563516,55.300000000000516
9,0.159639261123,9.65965508719,33.9779687676,35.6767718148,55.300000000000516
10,0.497542776288,3.77519112854,3.15145515569,-1.03552103296,55.300000000000516
11,1.2003174392,0.793130963763,1.70500485827,0.99910514939,55.300000000000516
12,0.124440825684,2.08161399151,3.80447810876,-0.694814701551,55.300000000000516
13,0.104069100609,23.5398792968,4.17359041352,29.0136371373,55.300000000000516
14,0.563499765453,1.53588678802,2.29277278567,-0.421660525492,55.300000000000516
15,0.19617000415,-4.50317433298,5.48303769332,-2.27566877686,55.300000000000516
16,0.53246475015,4.66635875629,1.26047689861,1.32323584379,55.300000000000516
17,0.180065914893,-7.79635514009,-2.30208292902,-0.0119148128071,55.300000000000516
18,0.383960584328,1.63855723562,-0.15617282216,-2.05636523708,55.300000000000516
19,0.480209921034,3.33861797799,0.77752378893,-4.43717300086,55.300000000000516
20,1.56186267006,-2.26700519539,2.62442716084,-1.89745904901,55.300000000000516
21,0.143829159458,18.5684476941,3.44394981747,-4.97988068947,55.300000000000516
22,1.33133767868,-0.180479115573,-5.59117332931,4.47224677585,55.300000000000516
23,0.364049572851,3.79276568671,1.55049372771,-3.88291849089,55.300000000000516
24,0.109106567523,7.52171749034,2.81134093432,-3.1309850471,55.300000000000516
25,0.456965555937,0.802021632211,2.74351586666,-1.47541302135,55.300000000000516
26,0.310821514756,0.436354771705,0.764354185643,-1.22120219978,55.300000000000516
27,0.115978799949,-0.104899784902,4.03878669795,-0.0133817365935,55.300000000000516
28,0.137965479226,1.98229900539,3.82925813901,1.17407081265,55.300000000000516
29,0.266130640705,3.24921729005,3.97150281362,1.20934396068,55.300000000000516
30,0.140972418111,3.87820858016,0.287669675961,-0.559439021071,55.300000000000516
31,0.417638951219,1.10420881209,2.45375747477,-1.25785745537,55.300000000000516
32,0.445351712618,3.69770300043,-5.18549685196,18.5909594959,55.300000000000516
33,0.203016929093,-2.43478372454,1.34852663713,-0.323531160009,55.300000000000516
34,0.274932529162,7.42552763122,5.4746017823,3.30265754945,55.300000000000516
35,0.623509372954,23.1865750868,13.3793432686,-1.61927452565,55.300000000000516
36,0.102987593605,0.0716684685255,2.21917885837,-1.84483254368,55.300000000000516
37,0.786982970324,-0.612835493276,2.45861600052,0.0575003852526,55.300000000000516
38,0.151569067411,-2.49385776157,5.74579167485,-1.84592514309,55.300000000000516
39,0.24913553413,-4.02639797608,-3.89212928358,-0.877444120626,55.300000000000516
40,1.73703195733,37.3805278127,-2.00643356431,-7.27557772648,55.300000000000516
41,0.393228266746,-1.40755455922,-5.79016179109,-2.52408632443,55.300000000000516
42,0.99026410156,2.28785982995,1.3622217205,-3.0841957119,55.300000000000516
43,0.427438561344,3.420507208,-0.297543771614,-1.05049030889,55.300000000000516
44,0.37844173363,1.20667795472,-4.56574825139,-5.29497943305,55.300000000000516
45,0.580755494505,2.28711069445,3.21021305805,0.466229184206,55.300000000000516
46,0.11851182286,-50.7192904166,18.3267491697,-20.1893516118,55.300000000000516
47,2.31799412165,3.04279357212,2.10911172509,-0.522975580477,55.300000000000516
48,0.254504640981,-0.271791785406,2.04735391034,-0.287383809605,55.300000000000516
49,0.129121889717,15.1812425838,-14.1982991249,44.8017564003,55.300000000000516
50,0.271989554446,1.30131104277,-0.937232548773,0.294107988305,55.300000000000516
51,0.270042556353,7.39911503143,6.75398621845,1.49837022506,55.300000000000516
52,0.109047056298,2.37925130035,1.97470231145,-1.69425245817,55.300000000000516
53,0.472860608596,3.60381727255,-4.7698056985,3.55069730367,55.300000000000516
54,0.297236870568,1.43588119881,0.880304087693,-0.742684043556,55.300000000000516
55,0.110595218422,-2.8295803385,7.41932633184,3.40156083285,55.300000000000516
56,0.511691242636,4.8764235744,-6.03726619103,-14.085780705,55.300000000000516
57,0.256298975574,-7.59721296298,-0.919900264581,2.894871472,55.300000000000516
58,0.275068905054,0.737353406874,3.08326478117,1.49241483017,55.300000000000516
59,0.658712727873,3.11323849808,1.14576027016,-0.751348321911,55.300000000000516
60,0.105321193864,0.00964058343389,-2.82112392016,-6.73568985237,55.300000000000516
61,0.111425510821,1.29609680897,0.611453938789,2.47091934196,55.300000000000516
62,0.14308094492,1.99603062113,2.92029378514,-0.850359034784,55.300000000000516
63,0.220823159898,5.03420009882,-0.333907201062,-1.69884044578,55.300000000000516
64,0.332729008651,1.68240453638,0.256231904137,-1.31406585159,55.300000000000516
65,0.293629607209,1.46621669682,1.46260811805,-0.551940468879,55.300000000000516
66,0.146183580257,3.8463926798,1.44933668593,-0.897461847496,55.300000000000516
67,0.209387949375,2.63692318499,3.64145903023,1.87605717008,55.300000000000516
68,0.257008748164,3.2867002703,1.33947705327,-4.33617197689,55.300000000000516
69,0.284687202183,2.13214610184,9.59575660054,-0.531845953248,55.300000000000516
70,0.505146837868,-0.61543094852,-1.12493004728,1.60092545285,55.300000000000516
71,0.237857727804,1.21085027845,2.20860064143,2.04796353946,55.300000000000516
72,0.383646239848,1.49842936496,3.23174792496,-1.53435027057,55.300000000000516
73,0.309033163266,1.52865785959,0.0364053929603,-0.442384954302,55.300000000000516
74,0.137021034841,4.95908834518,-4.54945261894,3.5295507473,55.300000000000516
75,0.434706836562,0.310458391974,1.71203277317,-2.18573226427,55.300000000000516
76,0.26852877609,12.5196897626,15.1639710335,-26.6209484652,55.300000000000516
77,0.681054919995,9.91383270488,-5.54215490069,-3.2684663375,55.300000000000516
78,0.127857355037,-0.57210446008,1.61863812898,4.51476720489,55.300000000000516
