Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.168602132053,-5.84201153721,1.93669829109,-3.19369757085,29.60000000000015
1,0.156111133065,8.02599728187,61.0252258727,-24.1867667585,29.60000000000015
2,0.648573721314,13.5847067434,-14.5420882155,-3.37080754998,29.60000000000015
3,0.224490334975,1.35671970384,1.27992574049,-0.939449152328,29.60000000000015
4,1.09678141285,0.0182957063554,-0.382795885138,-0.261775636904,29.60000000000015
5,0.340210121566,34.5029175514,-9.77551800104,-5.87616432006,29.60000000000015
6,0.306500571482,-5.96049923339,-15.0363278906,-8.49135483914,29.60000000000015
7,0.217869333792,-0.230099225302,0.475565150638,0.940189702888,29.60000000000015
8,0.189756067086,0.926389349817,0.537621072362,-1.93810888942,29.60000000000015
9,0.159639261123,5.36124350468,18.9370488303,19.9390405758,29.60000000000015
10,0.497542776288,-1.67815679359,0.639978114072,5.79864228693,29.60000000000015
11,1.2003174392,0.0977145209023,-0.0175778675035,-1.77872437688,29.60000000000015
12,0.124440825684,0.0740146246385,1.53470699081,-1.54385502106,29.60000000000015
13,0.104069100609,14.7070265041,1.90854486622,17.945967183,29.60000000000015
14,0.563499765453,-0.546731691629,2.10656698324,0.683007167185,29.60000000000015
15,0.19617000415,4.2689252499,1.75416403717,-4.01656016585,29.60000000000015
16,0.53246475015,2.82893796249,7.56519902044,-3.91471654024,29.60000000000015
17,0.180065914893,1.58619001191,-1.52240244452,-0.752900675182,29.60000000000015
18,0.383960584328,2.27443955384,2.85723994626,-1.78728880745,29.60000000000015
19,0.480209921034,1.83120181444,-0.494280126058,-0.34130195238,29.60000000000015
20,1.56186267006,0.0826379747245,1.60266493522,-2.7504985574,29.60000000000015
21,0.143829159458,13.7890583521,-1.3303677174,-4.10880765816,29.60000000000015
22,1.33133767868,0.420431099362,2.79128246074,-2.82366890534,29.60000000000015
23,0.364049572851,3.75838160896,2.81280193797,0.710768844384,29.60000000000015
24,0.109106567523,-0.391337939251,5.50287849232,3.35426290217,29.60000000000015
25,0.456965555937,0.281293585122,0.0848395299292,0.179727506773,29.60000000000015
26,0.310821514756,-0.67164540021,1.0637050759,-0.333536586328,29.60000000000015
27,0.115978799949,0.297980121193,1.37943868696,-0.0859422086681,29.60000000000015
28,0.137965479226,3.86666828392,-0.147122500701,-2.04386738519,29.60000000000015
29,0.266130640705,1.17703027191,1.13808473276,-0.357374671023,29.60000000000015
