Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.168602132053,-0.896895297491,-1.47341725424,-0.150539710749,1.4000000000000001
1,0.156111133065,0.0478233700727,0.0103256798789,-0.00802548392597,1.4000000000000001
2,0.648573721314,1.78954583839,-1.26295877872,-0.488519518082,1.4000000000000001
3,0.224490334975,-0.967024408485,0.357903102874,-0.72263802585,1.4000000000000001
4,1.09678141285,-0.369091379153,0.628173855911,0.584419862357,1.4000000000000001
5,0.340210121566,-0.0197413158714,0.912056132063,-0.110201736679,1.4000000000000001
6,0.306500571482,-0.142356364503,0.619797571025,0.395053250178,1.4000000000000001
7,0.217869333792,-0.390665197308,1.37087443647,-1.73637643779,1.4000000000000001
8,0.189756067086,-0.820314371461,1.12828078369,-1.09001336368,1.4000000000000001
9,0.159639261123,-1.62407921588,-0.481546979851,-0.967923771801,1.4000000000000001
10,0.497542776288,0.0425322077088,1.68477218245,-0.403966007851,1.4000000000000001
11,1.2003174392,0.180556462017,-0.191867121658,0.0573467881403,1.4000000000000001
12,0.124440825684,-0.642025180502,0.186007949817,-1.01941162861,1.4000000000000001
13,0.104069100609,1.48109468475,-0.531026029052,1.09410674548,1.4000000000000001
14,0.563499765453,0.182338752562,-0.0988723840655,0.0916133923912,1.4000000000000001
15,0.19617000415,0.0144455878307,-0.456341310742,-0.497756331921,1.4000000000000001
16,0.53246475015,1.8277484146,-0.795249637836,2.24040179191,1.4000000000000001
17,0.180065914893,-2.82229739257,1.69201346492,0.50713875433,1.4000000000000001
18,0.383960584328,-0.305167464651,0.154012414937,-0.317229008031,1.4000000000000001
19,0.480209921034,-0.121080768596,1.69867702283,0.708899211921,1.4000000000000001
20,1.56186267006,-0.788501218505,1.24774655064,-1.70346143696,1.4000000000000001
21,0.143829159458,-0.834677169672,-0.282212575804,0.167990212371,1.4000000000000001
22,1.33133767868,-0.20441513774,1.58234202875,-2.67243809656,1.4000000000000001
23,0.364049572851,0.812122961793,-0.543417141677,-1.89500976264,1.4000000000000001
24,0.109106567523,-2.35501305198,-0.54290534949,0.94013357599,1.4000000000000001
25,0.456965555937,-0.347615359572,-0.0152511608376,-0.804609261608,1.4000000000000001
26,0.310821514756,0.0550788630165,0.927124043296,-0.978689094107,1.4000000000000001
27,0.115978799949,-0.160209714112,0.148246059613,-0.232346133183,1.4000000000000001
28,0.137965479226,2.1929262512,-2.23385672782,0.518533434441,1.4000000000000001
29,0.266130640705,0.355548994389,-0.128422915557,-0.977339468036,1.4000000000000001
30,0.140972418111,-0.341603378785,0.454403131538,0.125264007421,1.4000000000000001
31,0.417638951219,-0.118270185779,0.219826402907,0.111096723112,1.4000000000000001
32,0.445351712618,-1.6197022642,-1.38726433084,-1.28078027444,1.4000000000000001
33,0.203016929093,-0.947971799029,-0.740519224922,-0.670645094644,1.4000000000000001
34,0.274932529162,-0.26338942547,0.429137283108,0.916768986132,1.4000000000000001
35,0.623509372954,-1.6162191224,0.589723318497,-0.098378012472,1.4000000000000001
36,0.102987593605,-0.424184455543,-0.0405921822083,0.291453092876,1.4000000000000001
37,0.786982970324,-0.649203622533,0.405519451524,-0.158066614235,1.4000000000000001
38,0.151569067411,0.465607851472,1.20549484622,-0.953546320275,1.4000000000000001
39,0.24913553413,1.37049923265,1.52898412543,2.24926585582,1.4000000000000001
40,1.73703195733,1.93347608987,-1.29321278848,0.328277613693,1.4000000000000001
41,0.393228266746,2.30756095102,1.03806133608,0.211733598445,1.4000000000000001
42,0.99026410156,0.322738463263,0.103337348167,-0.231623061774,1.4000000000000001
43,0.427438561344,1.21409972156,0.57405833698,0.46508564037,1.4000000000000001
44,0.37844173363,-1.3257490963,2.69149192692,-1.00915915247,1.4000000000000001
45,0.580755494505,-0.0282692716964,0.380215365716,-0.238644549589,1.4000000000000001
46,0.11851182286,-2.55612504188,-0.766495987005,-1.28165976001,1.4000000000000001
47,2.31799412165,2.04469573534,-0.796078666079,-1.65441579826,1.4000000000000001
48,0.254504640981,0.382143957058,0.0909393750786,-0.748859567369,1.4000000000000001
49,0.129121889717,0.485337991136,0.201766389573,2.84751404145,1.4000000000000001
50,0.271989554446,-0.0741998468914,-0.0849695930059,-0.731029926216,1.4000000000000001
51,0.270042556353,-0.31214899966,-0.472677590919,-1.81078071161,1.4000000000000001
52,0.109047056298,0.1299274279,0.359438382269,0.190737534374,1.4000000000000001
53,0.472860608596,1.32864529026,-3.31805770467,-0.0451095369501,1.4000000000000001
54,0.297236870568,-0.299356658772,-1.44358327847,0.507302390906,1.4000000000000001
55,0.110595218422,1.13668617048,1.14292767748,-0.241160090666,1.4000000000000001
56,0.511691242636,0.181791261098,0.809520728581,-0.370547327421,1.4000000000000001
57,0.256298975574,0.175384661882,1.2138772861,0.125879337737,1.4000000000000001
58,0.275068905054,1.46962906042,-0.0196926631257,0.281338410391,1.4000000000000001
59,0.658712727873,0.643074333168,-1.17047652645,-1.17705646275,1.4000000000000001
60,0.105321193864,-0.291865572102,1.28833453125,1.97392023082,1.4000000000000001
61,0.111425510821,0.657456982509,-0.588918820641,1.1091907508,1.4000000000000001
62,0.14308094492,0.185481466151,-0.425685090382,0.322419293587,1.4000000000000001
63,0.220823159898,-0.0435964375628,-0.196427469105,0.600679508966,1.4000000000000001
64,0.332729008651,-0.333419804777,-0.456336657761,0.999529182581,1.4000000000000001
65,0.293629607209,0.0947839841626,-0.0717072753471,0.0750212822587,1.4000000000000001
66,0.146183580257,0.514523698322,0.624748773899,0.474833256462,1.4000000000000001
67,0.209387949375,0.179501183218,0.435348742184,0.31407052582,1.4000000000000001
68,0.257008748164,0.392767814863,1.53973003106,-0.247640676068,1.4000000000000001
69,0.284687202183,-0.237490626915,-1.76307033447,0.591560437939,1.4000000000000001
70,0.505146837868,0.214743789574,1.1872206912,-0.847259477896,1.4000000000000001
71,0.237857727804,0.0946073725529,-0.184945840646,-2.68978871986,1.4000000000000001
72,0.383646239848,0.115955029094,-0.746474618436,0.0601955555345,1.4000000000000001
73,0.309033163266,0.963957137311,0.640755086485,-0.0425263389657,1.4000000000000001
74,0.137021034841,1.0421517004,0.756310469855,0.604109176706,1.4000000000000001
75,0.434706836562,-1.18116806173,-2.26965947872,0.740127756396,1.4000000000000001
76,0.26852877609,-0.0172482223751,0.0757895608043,-0.167292370991,1.4000000000000001
77,0.681054919995,-1.14614348656,-1.02132439273,3.73207623942,1.4000000000000001
78,0.127857355037,0.338371890334,0.592234382571,3.52543541708,1.4000000000000001
79,0.229286723246,0.154073903287,0.377759883193,-0.045116268526,1.4000000000000001
80,0.249295786869,0.191029550058,-0.661482161581,0.0960770068257,1.4000000000000001
81,0.125074505078,0.248433749072,-1.68275942983,-1.20758356937,1.4000000000000001
82,0.433142266099,0.081390905336,-0.138281436249,-0.0186283939196,1.4000000000000001
83,0.134207577619,-0.625420491669,0.693142642904,-0.255288926582,1.4000000000000001
84,0.437389138348,1.6956031835,-3.14799445981,0.824023123528,1.4000000000000001
85,0.177552314221,-0.547577896783,0.643437223137,0.151009841399,1.4000000000000001
86,0.179350257043,0.712258186532,0.640361677739,-0.204164150923,1.4000000000000001
87,0.530015832934,-0.348685055846,0.0242026188788,0.394900934207,1.4000000000000001
88,0.177539354484,0.191049925196,-0.110164031516,0.245082121378,1.4000000000000001
89,0.360951980146,0.682489625729,-1.56321500377,-0.150351922848,1.4000000000000001
90,0.104256708891,0.443020629985,-2.29250471173,0.876441896933,1.4000000000000001
91,0.527710020159,-0.253939985271,0.145357108635,0.365458626509,1.4000000000000001
92,0.724331486924,1.45269013606,0.138100601202,-0.935039811201,1.4000000000000001
93,0.553943878725,0.220075229886,-0.0454144698113,0.33360232849,1.4000000000000001
94,0.530243557596,0.515171821831,0.713593261163,3.4258336276,1.4000000000000001
95,0.111471572958,-0.980923686948,-1.44531973374,1.66436233764,1.4000000000000001
96,0.114845067911,-0.0216580361692,-1.78695554337,0.478480505345,1.4000000000000001
97,0.565505352104,-0.224721955433,-2.97212373127,2.03451966137,1.4000000000000001
98,0.101144401133,-0.149377519323,0.282735559651,-0.189900996896,1.4000000000000001
99,0.304133349365,0.224125582004,-0.246293072567,0.488295590534,1.4000000000000001
100,0.140467460958,-1.19197773291,-0.456615727048,-0.233163335756,1.4000000000000001
101,0.873880548632,0.221458352309,-0.854128641089,-0.47877992834,1.4000000000000001
102,0.168813791261,-1.53921525968,1.70988161414,-0.587915068687,1.4000000000000001
103,0.425735289795,-0.0507568778337,-0.205823453228,0.522993916875,1.4000000000000001
104,0.330503151313,-0.951248741596,1.53554922378,1.83672820041,1.4000000000000001
105,0.773929695542,0.439803924307,-0.589825927153,0.554567703378,1.4000000000000001
106,0.122760023436,0.0437448329327,0.526335094012,0.189567065112,1.4000000000000001
107,0.24794711027,0.579744632048,0.652129094482,-0.319233642941,1.4000000000000001
108,0.178915183334,0.271977232123,0.0923743987354,-0.0493995763041,1.4000000000000001
109,0.138388516872,0.508081226398,-0.594363311162,-0.129849382534,1.4000000000000001
110,0.373004962669,-0.296511674164,-0.571810028283,-0.73520278707,1.4000000000000001
111,0.714786663335,-0.408243515323,0.518326744349,0.394559733062,1.4000000000000001
112,0.481424498905,0.376063439461,-0.350399309826,-0.780418328343,1.4000000000000001
113,1.23581015765,0.299905563136,-3.32911626754,-1.61027878213,1.4000000000000001
114,0.288102671627,-0.866929562174,-0.690589772325,0.925373722939,1.4000000000000001
115,0.162934324701,0.326840823358,0.240286430896,-0.00567156284841,1.4000000000000001
116,0.109500758888,-1.5435884188,-0.123780513078,-0.372812935561,1.4000000000000001
117,0.174546727184,-0.048084240725,0.0699338825933,0.750894506166,1.4000000000000001
118,0.444609005835,0.0211145622217,0.245276374713,0.262790718113,1.4000000000000001
119,1.3476657787,-0.0199909291389,0.214357568892,0.102066586432,1.4000000000000001
120,0.183079880731,1.97626423089,1.28003224308,2.08365550332,1.4000000000000001
121,0.168623855744,0.060779471635,0.376965235503,-0.546295592595,1.4000000000000001
122,0.877314808533,3.13083050188,1.55401570678,-0.0697387126242,1.4000000000000001
123,0.15923873577,0.647410585969,0.0200664027036,-0.161193682958,1.4000000000000001
124,0.180437706542,0.637156847068,1.33182781734,-1.07948197091,1.4000000000000001
125,0.532035646825,1.90753926809,3.2765254191,1.7337097256,1.4000000000000001
126,0.148322662169,-0.255657379911,-0.870635859625,-0.221270213095,1.4000000000000001
127,0.239667193905,-1.77119397818,-0.983550549418,0.108836376645,1.4000000000000001
128,0.112473585168,-0.0299048531102,0.0140717284053,0.241193602532,1.4000000000000001
129,1.01999101078,-0.0179785499358,0.127508477755,0.234492247829,1.4000000000000001
130,0.84485372913,-0.657542209375,0.619229343353,0.0788770187589,1.4000000000000001
131,0.245295061017,-0.0697946033461,0.0984146759901,0.102184028183,1.4000000000000001
132,0.336274197226,0.14987349797,1.056577218,1.57045948256,1.4000000000000001
133,0.115102208584,-0.270305543662,-1.67082495198,-0.680291231851,1.4000000000000001
134,0.324752318419,-0.400167788617,0.999410012596,-0.480201458002,1.4000000000000001
135,15.0671805075,0.775374315855,0.919329878118,0.109909135143,1.4000000000000001
136,0.114531283229,1.01985020229,-1.29641038776,3.51443888355,1.4000000000000001
137,0.155044424281,-1.03323262988,0.354487875375,-1.93186786636,1.4000000000000001
138,0.220147404161,-0.0282085607268,1.94572243241,0.309391919908,1.4000000000000001
139,0.104122643238,0.406036179175,-0.129614545856,-0.103696658502,1.4000000000000001
140,0.11918381008,1.51802070028,-1.02280743535,0.618919342143,1.4000000000000001
141,0.184315905629,-0.976838651143,-2.8237471663,-1.21464720984,1.4000000000000001
142,0.201239760889,-1.28597089947,-1.53342372018,-0.407945005362,1.4000000000000001
143,0.205568144225,-0.299516919387,-0.00354664026155,-0.954129270911,1.4000000000000001
144,0.108839303342,0.167425610606,0.461811044496,-0.176587152946,1.4000000000000001
145,0.405670339231,-0.0227008824027,0.0901109297062,-0.00924575865656,1.4000000000000001
146,0.428009994308,0.363848455485,-0.417069327703,-0.495778313287,1.4000000000000001
147,0.276327451945,2.57997536595,0.949025861691,-2.35858354984,1.4000000000000001
148,0.428472462754,0.314159235404,1.19905294394,0.00606036956203,1.4000000000000001
149,0.378015608174,-0.126353815195,0.534694962043,-0.445738806892,1.4000000000000001
150,0.159009069989,1.47220936002,-0.204552485439,-0.766285687494,1.4000000000000001
151,0.201478320925,-0.75880589778,-2.44130739085,-0.433086464841,1.4000000000000001
152,0.40000851306,-0.119538390522,0.133585889849,0.0873312931628,1.4000000000000001
153,0.122954667369,2.09337320341,-0.946058261219,-0.118658922563,1.4000000000000001
154,0.141133980932,1.74492221106,1.4912222562,-1.3247196177,1.4000000000000001
155,0.179668564229,-1.42266269667,1.16317557039,0.79493515235,1.4000000000000001
156,0.180552069365,-0.280534572556,0.401016295648,-0.0955067099374,1.4000000000000001
157,0.363155766235,0.237251781056,-0.428932987348,0.088510401209,1.4000000000000001
158,1.01641090511,0.267951156,0.492535390501,-0.908599569779,1.4000000000000001
159,0.692921053777,1.42855267753,2.10603994682,-1.08457890969,1.4000000000000001
