Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.168602132053,-6.30180021724,2.9960607477,-4.77410466212,62.10000000000061
1,0.156111133065,20.4225506603,163.353957887,-65.4977075043,62.10000000000061
2,0.648573721314,22.7630471543,-23.1955039858,-5.46842539547,62.10000000000061
3,0.224490334975,4.05365627659,1.5135692792,-5.40460055672,62.10000000000061
4,1.09678141285,2.78045067771,1.19116722632,-1.21936766012,62.10000000000061
5,0.340210121566,72.8115313413,-21.4003815851,-10.920090371,62.10000000000061
6,0.306500571482,-10.7413508925,-27.8511142915,-15.8722502848,62.10000000000061
7,0.217869333792,0.954876602523,1.22558672163,0.651915683304,62.10000000000061
8,0.189756067086,0.663061393488,2.1817537715,0.8556456614,62.10000000000061
9,0.159639261123,10.7751038919,37.8686540524,39.7386794223,62.10000000000061
10,0.497542776288,-0.614924348534,0.672345547378,-0.96238290148,62.10000000000061
11,1.2003174392,2.56423132532,3.50578054233,-1.58852990345,62.10000000000061
12,0.124440825684,1.53417506163,4.33360634333,0.729870584624,62.10000000000061
13,0.104069100609,25.7473709775,4.75594160631,31.7635619193,62.10000000000061
14,0.563499765453,2.71392764242,3.91116612526,-1.33272369371,62.10000000000061
15,0.19617000415,-3.47671487196,6.06679654065,-3.26056881786,62.10000000000061
16,0.53246475015,0.301443980047,-0.293060884451,0.838149002478,62.10000000000061
17,0.180065914893,-8.35331521857,-0.720094887287,0.161163548157,62.10000000000061
18,0.383960584328,1.71627301276,-2.61959150933,-2.04638097085,62.10000000000061
19,0.480209921034,1.72532112484,2.32110489124,-3.34760854507,62.10000000000061
20,1.56186267006,-1.01009665199,2.32610915197,-0.423905764776,62.10000000000061
21,0.143829159458,19.1265907311,4.70028441241,-5.00725406073,62.10000000000061
22,1.33133767868,-2.01314455132,-5.74783791408,5.37122628984,62.10000000000061
23,0.364049572851,2.95728817385,2.32303724412,-0.869645832723,62.10000000000061
24,0.109106567523,8.41593378956,4.09323859447,-2.48731403123,62.10000000000061
25,0.456965555937,1.52511939277,3.01230474174,0.264563642022,62.10000000000061
26,0.310821514756,1.42791999732,3.95022462422,-0.0210965831222,62.10000000000061
27,0.115978799949,2.37112920171,-0.637961828419,0.597405728317,62.10000000000061
28,0.137965479226,0.934911897607,1.59600499822,-1.30303067604,62.10000000000061
29,0.266130640705,2.37960660054,4.38146361356,1.76890791648,62.10000000000061
30,0.140972418111,5.00155535178,0.205999299503,-1.24866503654,62.10000000000061
31,0.417638951219,0.722006241411,1.0051366886,2.28610544535,62.10000000000061
32,0.445351712618,4.60308917958,-4.80340761546,19.7355848654,62.10000000000061
33,0.203016929093,0.131289486695,-0.633079778391,-0.221058858078,62.10000000000061
34,0.274932529162,9.11412186621,6.02564767647,3.44432815294,62.10000000000061
35,0.623509372954,25.4492554593,15.5114170859,-1.96039232283,62.10000000000061
36,0.102987593605,-0.333476303228,4.60008907166,-3.23382512957,62.10000000000061
37,0.786982970324,2.35189355427,2.50080001551,0.210966951183,62.10000000000061
38,0.151569067411,-2.58967190162,5.11558998504,-0.953332697382,62.10000000000061
39,0.24913553413,-5.24611301964,-6.70523749454,-1.09443747771,62.10000000000061
40,1.73703195733,40.8452769802,-1.98592777377,-8.20408154758,62.10000000000061
41,0.393228266746,-2.87913996258,-7.49692368704,-3.33872173527,62.10000000000061
42,0.99026410156,2.51115693756,-0.210165865341,-6.78421264061,62.10000000000061
43,0.427438561344,1.48342556915,0.483010692645,-0.0596772304421,62.10000000000061
44,0.37844173363,1.19440078464,-2.46667369458,-4.9413420076,62.10000000000061
45,0.580755494505,1.15685404578,1.27964333767,-1.3234256943,62.10000000000061
46,0.11851182286,-56.3381332225,20.6556596657,-22.3809905402,62.10000000000061
47,2.31799412165,4.57878414457,0.485983806809,-3.46488303603,62.10000000000061
48,0.254504640981,5.02525748321,3.20638963591,-0.3841868982,62.10000000000061
49,0.129121889717,16.8727356715,-15.8734329461,49.4825349245,62.10000000000061
50,0.271989554446,0.343155406649,1.56672710262,2.38211288509,62.10000000000061
51,0.270042556353,6.49441999953,6.44875299265,2.32754393583,62.10000000000061
52,0.109047056298,0.643812051052,3.27212431362,-0.297484196819,62.10000000000061
53,0.472860608596,3.11749518846,-5.54155440445,1.46222099476,62.10000000000061
54,0.297236870568,2.58716966152,3.3650613489,0.035070537954,62.10000000000061
55,0.110595218422,-2.84145286323,8.44311689586,4.20171109538,62.10000000000061
56,0.511691242636,6.63622390009,-7.97851111339,-18.1531060006,62.10000000000061
57,0.256298975574,-10.3537622137,-1.81153199805,4.10276201193,62.10000000000061
58,0.275068905054,1.69462189122,1.4748462503,-1.08332935137,62.10000000000061
59,0.658712727873,4.92355060653,4.77085450934,-2.282888199,62.10000000000061
60,0.105321193864,1.45689829257,-4.19519282788,-8.70266442722,62.10000000000061
61,0.111425510821,1.83674070364,3.93504715399,-1.90696962204,62.10000000000061
62,0.14308094492,4.68348673141,4.13078710966,-0.998922244787,62.10000000000061
63,0.220823159898,1.69864828838,1.04788430319,-1.373902369,62.10000000000061
64,0.332729008651,2.135610305,3.92280747964,1.58374119408,62.10000000000061
65,0.293629607209,2.21788832164,3.22636229089,-1.35231177039,62.10000000000061
66,0.146183580257,5.5772684881,2.06969454635,-0.429589612282,62.10000000000061
67,0.209387949375,1.97696935145,5.00743696603,1.15312000089,62.10000000000061
68,0.257008748164,4.69191752499,1.51562223231,-8.38996317938,62.10000000000061
69,0.284687202183,0.333484102187,7.99101522606,1.3931737892,62.10000000000061
70,0.505146837868,1.48055260326,0.596428011293,-0.60572828359,62.10000000000061
71,0.237857727804,0.133256929392,2.22711383177,-2.84334027348,62.10000000000061
72,0.383646239848,1.11099819328,1.2058064266,1.50237449998,62.10000000000061
73,0.309033163266,0.682699631727,3.74312356051,-0.856734591543,62.10000000000061
74,0.137021034841,5.33229344815,-2.89975966785,2.39970394806,62.10000000000061
75,0.434706836562,1.85597650265,1.09053207174,1.23154641672,62.10000000000061
76,0.26852877609,14.5798446327,17.3990627338,-31.0642743699,62.10000000000061
77,0.681054919995,9.46439028582,-5.83012617279,-1.76355571201,62.10000000000061
78,0.127857355037,2.70682218425,2.16386230983,3.15385946111,62.10000000000061
79,0.229286723246,-0.179496603081,2.9527295595,-0.42667356054,62.10000000000061
80,0.249295786869,5.84582563849,4.31476797757,-0.0381630485673,62.10000000000061
81,0.125074505078,17.6870428957,39.2013278351,3.19881934426,62.10000000000061
82,0.433142266099,-5.69159342893,-2.34674821454,0.832525691587,62.10000000000061
83,0.134207577619,5.83524296071,12.515153085,1.27450693219,62.10000000000061
84,0.437389138348,-3.96014618445,0.622044922576,2.5845394401,62.10000000000061
85,0.177552314221,13.3611305565,66.9765951831,38.8787689461,62.10000000000061
86,0.179350257043,2.58697460246,5.49966428093,0.864669234076,62.10000000000061
87,0.530015832934,12.4210489183,5.97785390324,-2.41588607688,62.10000000000061
88,0.177539354484,-3.60854052191,-2.17021263433,-5.52027239364,62.10000000000061
89,0.360951980146,7.18997452693,8.51275178683,1.16129668446,62.10000000000061
90,0.104256708891,6.19061102103,-67.3439809225,26.4967457346,62.10000000000061
91,0.527710020159,0.395936545335,3.9253013987,1.35283708701,62.10000000000061
92,0.724331486924,-3.15596278015,0.215560719093,-0.308271574246,62.10000000000061
93,0.553943878725,1.51390446148,0.984711931375,-2.06174883623,62.10000000000061
94,0.530243557596,18.8213400824,-19.564181162,31.2862932023,62.10000000000061
95,0.111471572958,11.5600143744,26.0733888258,5.24895598024,62.10000000000061
96,0.114845067911,19.5958068895,-51.8763160393,32.1394399232,62.10000000000061
97,0.565505352104,-2.34872372236,6.5032344659,-1.3941968526,62.10000000000061
