Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.168602132053,-6.37081262121,2.05691699265,-3.55127825207,31.400000000000176
1,0.156111133065,8.71331280639,66.6993304877,-26.4774635083,31.400000000000176
2,0.648573721314,14.1481779226,-15.0984497696,-3.5021126317,31.400000000000176
3,0.224490334975,2.59412358931,1.71134415389,-0.11208841456,31.400000000000176
4,1.09678141285,-0.162592113435,0.585103656151,-0.729082043313,31.400000000000176
5,0.340210121566,36.6531197568,-10.4297012153,-6.16018018244,31.400000000000176
6,0.306500571482,-6.25839388068,-15.8254159986,-8.94124893885,31.400000000000176
7,0.217869333792,0.756393171895,-0.222109499468,1.62187417069,31.400000000000176
8,0.189756067086,1.35308521418,0.705361251123,-0.983247206486,31.400000000000176
9,0.159639261123,5.66872196555,20.0172944055,21.0721285164,31.400000000000176
10,0.497542776288,-1.16324441289,0.925132490098,6.14594190306,31.400000000000176
11,1.2003174392,0.318337301216,0.0888039671168,-2.03458240519,31.400000000000176
12,0.124440825684,-0.145054152532,2.38206817354,-1.49654287375,31.400000000000176
13,0.104069100609,15.3619949689,2.07133852446,18.7714962953,31.400000000000176
14,0.563499765453,-0.120842044571,1.75807844816,0.744169782986,31.400000000000176
15,0.19617000415,4.29594211735,1.77378275629,-3.49121961398,31.400000000000176
16,0.53246475015,3.39488742113,7.61871905323,-3.70164899996,31.400000000000176
17,0.180065914893,0.605426898012,-2.48547516189,-0.731985525072,31.400000000000176
18,0.383960584328,1.86483338725,2.48427809406,-2.21748756188,31.400000000000176
19,0.480209921034,1.89461953364,-0.561293555486,-0.551553246177,31.400000000000176
20,1.56186267006,-0.23907714922,2.08915976651,-1.69527633976,31.400000000000176
21,0.143829159458,14.2899855879,-1.01331088092,-4.21995522304,31.400000000000176
22,1.33133767868,1.5518669329,2.51382379571,-2.82973141887,31.400000000000176
23,0.364049572851,3.87565170214,3.12956792931,1.28993921946,31.400000000000176
24,0.109106567523,-0.842875663986,5.10227431742,3.23604916312,31.400000000000176
25,0.456965555937,1.03062208521,0.892818122883,0.766386298902,31.400000000000176
26,0.310821514756,0.340169252218,2.03196855456,-0.300940511548,31.400000000000176
27,0.115978799949,1.06444294346,1.85017594717,1.22132851507,31.400000000000176
28,0.137965479226,3.59018477755,0.253399650681,-1.3656475637,31.400000000000176
29,0.266130640705,1.46130694356,1.00593780369,-0.168701281891,31.400000000000176
30,0.140972418111,1.55099247791,2.28459572929,0.285613322969,31.400000000000176
31,0.417638951219,0.84878384881,1.6387469757,-2.10645485442,31.400000000000176
32,0.445351712618,0.37272091158,-6.00931509985,12.8289758738,31.400000000000176
33,0.203016929093,2.59591363323,-2.53282207549,-0.200449212866,31.400000000000176
34,0.274932529162,2.54059829523,-1.8292804492,-5.65395968179,31.400000000000176
35,0.623509372954,13.8364446103,5.15894623424,-0.356297712075,31.400000000000176
36,0.102987593605,-0.922296256287,0.322529270322,-0.581626922851,31.400000000000176
37,0.786982970324,0.558100363738,2.16501127402,0.695344411602,31.400000000000176
38,0.151569067411,0.133596181214,-2.52546885818,2.60212418485,31.400000000000176
39,0.24913553413,6.42604596287,0.850648204312,-1.70362464843,31.400000000000176
40,1.73703195733,24.4965776269,-2.02604099144,-3.84270871616,31.400000000000176
41,0.393228266746,-2.79316008699,6.63953244385,1.39537760691,31.400000000000176
42,0.99026410156,0.539933521752,1.3021916571,-0.363866283123,31.400000000000176
43,0.427438561344,1.83776759166,1.67569762864,-0.615238327347,31.400000000000176
44,0.37844173363,1.20402029724,-3.82445264068,-1.80133851218,31.400000000000176
45,0.580755494505,1.11248494285,1.12440782062,-1.68016429943,31.400000000000176
46,0.11851182286,-30.6973639157,10.0613756091,-12.3741668176,31.400000000000176
47,2.31799412165,-3.58022379763,0.812035368223,-0.00856242282566,31.400000000000176
48,0.254504640981,0.329316947289,0.0532635012764,-0.845071246777,31.400000000000176
49,0.129121889717,9.09699961309,-8.2011517388,27.9576879596,31.400000000000176
50,0.271989554446,0.425549878548,-0.366366180848,0.593339250926,31.400000000000176
51,0.270042556353,1.39839321667,1.02989674072,-1.90112943454,31.400000000000176
52,0.109047056298,-1.09093372092,2.4102518343,-0.638339633811,31.400000000000176
53,0.472860608596,1.93206436424,3.39816826666,4.10793466969,31.400000000000176
54,0.297236870568,-0.174059393937,1.57618341032,-0.499040018933,31.400000000000176
55,0.110595218422,6.99919940188,-0.484224848824,-1.71955489,31.400000000000176
56,0.511691242636,2.82775839772,4.4604966292,0.51413309211,31.400000000000176
57,0.256298975574,4.52175972376,0.0414740240102,-0.886764575932,31.400000000000176
58,0.275068905054,-0.105487382046,2.46035919887,1.64418034211,31.400000000000176
59,0.658712727873,0.71912710021,-1.34943922348,-0.00432434022385,31.400000000000176
60,0.105321193864,6.4458768819,2.43900871771,2.0381131042,31.400000000000176
61,0.111425510821,1.89477665173,4.37406212375,-3.46043788341,31.400000000000176
62,0.14308094492,1.10448942178,0.951114350908,-1.11528155581,31.400000000000176
63,0.220823159898,-2.87210137664,0.324124681354,-1.24407364816,31.400000000000176
64,0.332729008651,3.28368768048,0.418269388238,1.52479816083,31.400000000000176
65,0.293629607209,0.447213441057,2.59048418294,-0.826973444724,31.400000000000176
66,0.146183580257,3.27494289939,1.89005930221,-2.4554535088,31.400000000000176
67,0.209387949375,0.352341563598,2.20253017416,-1.19941458087,31.400000000000176
68,0.257008748164,-0.808317718149,1.57368417489,0.147755365632,31.400000000000176
69,0.284687202183,6.19916146961,6.83413420581,-5.93265393527,31.400000000000176
70,0.505146837868,2.25793202436,-0.816081579181,-1.70444618543,31.400000000000176
71,0.237857727804,-3.28299793845,0.664298978949,-0.687053397049,31.400000000000176
72,0.383646239848,0.396216269324,3.5132847208,1.33997340913,31.400000000000176
73,0.309033163266,0.4390386777,-5.9274644568e-05,-0.111972402153,31.400000000000176
74,0.137021034841,0.68245563433,-4.01259553414,3.23866648698,31.400000000000176
75,0.434706836562,0.932851346037,3.15719369485,-1.73734356726,31.400000000000176
76,0.26852877609,4.88199612393,6.74968904204,-9.99906331918,31.400000000000176
77,0.681054919995,7.8507327321,-1.67184357376,-6.83671780394,31.400000000000176
78,0.127857355037,-1.92322257443,1.53640931469,-2.76107651662,31.400000000000176
79,0.229286723246,2.07822783759,1.11223734203,-1.58210203759,31.400000000000176
80,0.249295786869,2.45119090908,4.28080788999,2.84363315174,31.400000000000176
81,0.125074505078,8.55806914771,22.1860925035,2.98394109541,31.400000000000176
82,0.433142266099,6.13709070013,1.89841598873,1.23078020405,31.400000000000176
83,0.134207577619,3.86353980047,8.22494910392,0.883545864656,31.400000000000176
84,0.437389138348,-8.87663174528,3.30516601665,3.29463407943,31.400000000000176
