Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.168602132053,-6.83883786473,2.17186456064,-3.88279396699,33.3000000000002
1,0.156111133065,9.43864337199,72.6871296122,-28.8947998288,33.3000000000002
2,0.648573721314,14.7334405045,-15.671993072,-3.63796817227,33.3000000000002
3,0.224490334975,3.34158437071,2.0548622116,0.757707845387,33.3000000000002
4,1.09678141285,0.506845177171,2.16095156581,-0.500370082764,33.3000000000002
5,0.340210121566,38.9170090916,-11.1181721227,-6.45897585769,33.3000000000002
6,0.306500571482,-6.56670561065,-16.6435822249,-9.4085467705,33.3000000000002
7,0.217869333792,1.74850079982,-0.585235527702,1.90525528708,33.3000000000002
8,0.189756067086,1.19295051331,1.35002578701,0.594805757799,33.3000000000002
9,0.159639261123,5.99184477344,21.1514282322,22.2611001231,33.3000000000002
10,0.497542776288,-0.585569101735,1.22958026379,6.38026147167,33.3000000000002
11,1.2003174392,0.684372942977,0.521569341874,-1.89608616013,33.3000000000002
12,0.124440825684,0.105381551507,2.64836520131,-0.697256524844,33.3000000000002
13,0.104069100609,16.045470141,2.24240588629,19.6319327926,33.3000000000002
14,0.563499765453,0.705512350969,1.44953824645,-0.59993098015,33.3000000000002
15,0.19617000415,4.16481540426,1.7707522475,-2.78338531998,33.3000000000002
16,0.53246475015,3.95919858256,7.58631184307,-3.42881699872,33.3000000000002
17,0.180065914893,-0.446040854703,-3.1706468635,-0.679694675807,33.3000000000002
18,0.383960584328,1.16440219721,1.85959893338,-2.2889457194,33.3000000000002
19,0.480209921034,1.59032356008,-0.167519757265,-0.516102220394,33.3000000000002
20,1.56186267006,-0.0841790521791,2.26632079752,-0.00220260962596,33.3000000000002
21,0.143829159458,14.7864965903,-0.672479014661,-4.32693638751,33.3000000000002
22,1.33133767868,2.64564043769,2.04542694157,-2.45807188089,33.3000000000002
23,0.364049572851,3.80096688201,3.22198100955,1.74035299952,33.3000000000002
24,0.109106567523,-1.2620406123,4.53867690571,2.98156761551,33.3000000000002
25,0.456965555937,1.32371093343,2.22511618464,0.597470270936,33.3000000000002
26,0.310821514756,1.61916875001,2.11731126593,-0.27058759141,33.3000000000002
27,0.115978799949,1.30891308308,1.90216412842,1.72485969136,33.3000000000002
28,0.137965479226,2.99366153526,0.834056953431,-0.538235374338,33.3000000000002
29,0.266130640705,0.754749664587,1.36903698029,0.241880307459,33.3000000000002
30,0.140972418111,2.07775509697,2.08409833652,0.571694998205,33.3000000000002
