Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.168602132053,-7.47996974953,2.35298793729,-4.37323192051,36.70000000000025
1,0.156111133065,10.7362515932,83.3989533226,-33.2192680066,36.70000000000025
2,0.648573721314,15.7585629683,-16.6665912452,-3.87482198605,36.70000000000025
3,0.224490334975,3.93909135596,2.34351345775,1.78982507206,36.70000000000025
4,1.09678141285,1.73566990193,2.42839770168,0.996796165397,36.70000000000025
5,0.340210121566,42.9554817693,-12.3456099948,-6.99151933458,36.70000000000025
6,0.306500571482,-7.10446600185,-18.0741629213,-10.2274871268,36.70000000000025
7,0.217869333792,3.15887134441,-0.582715063382,1.74318705749,36.70000000000025
8,0.189756067086,-0.487834227888,2.32439048974,1.57897271782,36.70000000000025
9,0.159639261123,6.56680423702,23.1671975226,24.372913576,36.70000000000025
10,0.497542776288,0.498892407981,1.76557412378,6.47041986721,36.70000000000025
11,1.2003174392,1.00687144548,2.10799014406,0.0823524794582,36.70000000000025
12,0.124440825684,1.19014070364,0.941315404709,0.522235514512,36.70000000000025
13,0.104069100609,17.2504443054,2.54661263807,21.1465492752,36.70000000000025
14,0.563499765453,0.922846146666,1.42319342844,-1.36294049023,36.70000000000025
15,0.19617000415,3.26381969189,1.40464581313,-0.908936773105,36.70000000000025
16,0.53246475015,4.86214553111,7.31247233511,-2.83493908495,36.70000000000025
17,0.180065914893,-2.20361521589,-3.83614639363,-0.541638964671,36.70000000000025
18,0.383960584328,-0.338392468622,0.608259230007,-0.721966471933,36.70000000000025
19,0.480209921034,0.097822113198,2.32485179167,-0.344367594313,36.70000000000025
20,1.56186267006,1.40751814595,0.870794872348,1.88393184563,36.70000000000025
21,0.143829159458,15.5976290917,-0.0503134280117,-4.49435467709,36.70000000000025
22,1.33133767868,3.90915670037,0.424632307046,-0.983770037931,36.70000000000025
23,0.364049572851,3.18710860957,3.04142867701,2.1424386623,36.70000000000025
24,0.109106567523,-1.73944012156,3.12355251213,2.08480817104,36.70000000000025
25,0.456965555937,0.569835669298,3.06393033491,-0.660874422922,36.70000000000025
26,0.310821514756,1.73110137414,1.00721220002,-0.213997481325,36.70000000000025
27,0.115978799949,0.960796477395,1.60896432613,0.881798747053,36.70000000000025
28,0.137965479226,0.530705142553,2.01474167228,0.668319709118,36.70000000000025
29,0.266130640705,0.492201335172,1.863418423,-0.22118369637,36.70000000000025
30,0.140972418111,1.0642689381,1.14099072324,0.15498178979,36.70000000000025
31,0.417638951219,1.27589242104,2.00475267639,-1.66477777756,36.70000000000025
32,0.445351712618,1.11517776587,-5.92312427831,14.3920456047,36.70000000000025
33,0.203016929093,3.84874344643,0.0954661113546,-0.29294699139,36.70000000000025
34,0.274932529162,1.22048071844,-1.1914805348,-3.69037411755,36.70000000000025
35,0.623509372954,16.200177656,7.11977790045,-0.647771188755,36.70000000000025
36,0.102987593605,-1.16757236967,-0.00101832376377,-0.849150846132,36.70000000000025
37,0.786982970324,1.34722870659,2.53056487973,0.0471044930662,36.70000000000025
38,0.151569067411,1.10631285173,-2.26311078106,1.7658707835,36.70000000000025
39,0.24913553413,5.74819864314,1.88827031099,-0.41158147206,36.70000000000025
40,1.73703195733,27.4848462568,-2.02805060952,-4.63341859351,36.70000000000025
41,0.393228266746,-0.929748467328,5.76144954487,0.849992434898,36.70000000000025
42,0.99026410156,-2.47540098613,0.729838184954,1.80789804968,36.70000000000025
43,0.427438561344,-0.182486141082,-0.0672038581635,1.29235375264,36.70000000000025
44,0.37844173363,1.22422928417,-5.30384190185,-3.11486919961,36.70000000000025
45,0.580755494505,0.94391875259,1.21455478149,0.21426164293,36.70000000000025
46,0.11851182286,-35.1886099177,11.9087262186,-14.1285019748,36.70000000000025
47,2.31799412165,-4.56643262857,2.36695010423,0.78615573195,36.70000000000025
48,0.254504640981,-0.71725949802,2.01719799469,1.02833890815,36.70000000000025
49,0.129121889717,10.4708712441,-9.55026683046,31.7661276764,36.70000000000025
50,0.271989554446,-0.706168641914,2.18974595919,2.16255818747,36.70000000000025
51,0.270042556353,4.64567707462,3.66367949169,-1.79230622315,36.70000000000025
52,0.109047056298,1.36942936506,1.88520144432,-0.521508784846,36.70000000000025
53,0.472860608596,2.94527791367,1.27063803974,5.49755732468,36.70000000000025
54,0.297236870568,2.42495670272,2.74988174352,0.183956410449,36.70000000000025
55,0.110595218422,4.57054879971,-0.4172526953,-1.49749140932,36.70000000000025
56,0.511691242636,0.542741593637,2.1969084824,0.263528250435,36.70000000000025
57,0.256298975574,4.59004816573,0.463475407319,-0.889878183537,36.70000000000025
58,0.275068905054,1.48009923226,-0.0279555999756,1.74231169301,36.70000000000025
59,0.658712727873,1.56846269442,2.78038261605,-0.659661094239,36.70000000000025
60,0.105321193864,4.29792249478,2.83087306145,2.23721203749,36.70000000000025
61,0.111425510821,1.61599866839,4.08801726101,-2.81531641828,36.70000000000025
62,0.14308094492,0.215082464998,2.33175821049,-0.105846385735,36.70000000000025
63,0.220823159898,-1.13229833225,1.41712255474,-0.928188820141,36.70000000000025
64,0.332729008651,2.47373988905,0.544053500669,1.03164835899,36.70000000000025
65,0.293629607209,-0.257552179352,3.17423077508,-0.249998288621,36.70000000000025
66,0.146183580257,2.60477514246,1.60432017643,-0.82597834919,36.70000000000025
67,0.209387949375,0.879528830964,1.50999183599,0.129949036145,36.70000000000025
68,0.257008748164,1.10804910542,0.671288026647,-1.04209506828,36.70000000000025
69,0.284687202183,5.7291789944,8.23531731221,-5.14882543631,36.70000000000025
