Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.168602132053,-7.91309996583,2.89401651037,-5.27884429871,52.60000000000048
1,0.156111133065,16.8007725066,133.458984444,-53.4289120091,52.60000000000048
2,0.648573721314,20.2542616057,-20.9018865426,-4.90166408352,52.60000000000048
3,0.224490334975,1.42418338451,1.04411618214,-4.27163592914,52.60000000000048
4,1.09678141285,0.227470660184,2.03570873648,0.193342340849,52.60000000000048
5,0.340210121566,61.6918704512,-18.0312247064,-9.45791340939,52.60000000000048
6,0.306500571482,-9.44198563598,-24.3406508767,-13.8374374107,52.60000000000048
7,0.217869333792,-2.25049634178,1.48176539784,-0.229642843558,52.60000000000048
8,0.189756067086,1.2303302834,2.21516468561,-0.647268422378,52.60000000000048
9,0.159639261123,9.21489332537,32.4257721345,34.0555150964,52.60000000000048
10,0.497542776288,4.25640035723,3.35780710499,0.906160561722,52.60000000000048
11,1.2003174392,0.920720817022,1.32447814158,0.485027869455,52.60000000000048
12,0.124440825684,1.2508314191,1.44356695859,-1.08333644626,52.60000000000048
13,0.104069100609,22.6519133484,3.94078569029,27.906200564,52.60000000000048
14,0.563499765453,1.55437246381,2.40056665207,-2.15375498242,52.60000000000048
15,0.19617000415,-4.49694689398,4.98291870329,-1.74046123306,52.60000000000048
16,0.53246475015,5.63007247744,2.46393783388,0.882688937628,52.60000000000048
17,0.180065914893,-7.3606777109,-2.83042912709,-0.095702243902,52.60000000000048
18,0.383960584328,1.40450787997,1.90990468575,-1.28831379307,52.60000000000048
19,0.480209921034,3.64840812461,0.305618953859,-3.97358009511,52.60000000000048
20,1.56186267006,-1.64658974457,2.53391356497,-2.1387523908,52.60000000000048
21,0.143829159458,18.2735501746,2.93849795936,-4.94870302806,52.60000000000048
22,1.33133767868,0.585504943087,-5.33229423323,3.98411684303,52.60000000000048
23,0.364049572851,3.26053943535,1.30820613353,-4.31457365559,52.60000000000048
24,0.109106567523,6.76536550097,2.24492163215,-3.23060960386,52.60000000000048
25,0.456965555937,0.945818656001,3.82101814037,-1.39794854974,52.60000000000048
26,0.310821514756,1.2984713134,0.00903729532923,-0.843457239976,52.60000000000048
27,0.115978799949,-0.491738979319,3.52610961286,0.418914039803,52.60000000000048
28,0.137965479226,2.74343587965,3.25339267551,0.524560097552,52.60000000000048
29,0.266130640705,2.64624544183,2.96820786679,0.0418832297769,52.60000000000048
30,0.140972418111,2.59683160075,1.098448778,-0.461606672968,52.60000000000048
31,0.417638951219,2.21302473578,1.43017182312,-2.4136027167,52.60000000000048
32,0.445351712618,3.33095401994,-5.32327593589,18.0848761308,52.60000000000048
33,0.203016929093,-2.40734537861,2.61463137194,-0.480726599311,52.60000000000048
34,0.274932529162,6.51456125973,5.13551406327,3.08549120578,52.60000000000048
35,0.623509372954,22.2543059891,12.5135450982,-1.48199844447,52.60000000000048
36,0.102987593605,1.27749328456,1.09799307075,0.122361450957,52.60000000000048
37,0.786982970324,-0.0271756666241,2.34748506377,-1.3868508578,52.60000000000048
38,0.151569067411,-2.02701392378,5.54324838494,-2.0656755494,52.60000000000048
39,0.24913553413,-3.35371574881,-2.53029626912,-0.787063735026,52.60000000000048
40,1.73703195733,35.9862018789,-2.01238543431,-6.90252683208,52.60000000000048
41,0.393228266746,-0.738498954061,-4.85913406818,-2.14506394211,52.60000000000048
42,0.99026410156,1.66431317213,2.3876962474,-0.508926688206,52.60000000000048
43,0.427438561344,3.45202126971,0.562950228487,-1.39670667081,52.60000000000048
44,0.37844173363,1.21310842368,-5.12287652831,-5.23184518305,52.60000000000048
45,0.580755494505,2.29500642921,2.42153167509,0.353035092691,52.60000000000048
46,0.11851182286,-48.4811953615,17.3998917283,-19.3162578264,52.60000000000048
47,2.31799412165,0.995548637403,3.64158194689,0.649893050282,52.60000000000048
48,0.254504640981,-0.614100608151,0.740445440897,-0.711165037708,52.60000000000048
49,0.129121889717,14.5058011581,-13.5301188824,42.9330080504,52.60000000000048
50,0.271989554446,1.69586998224,-0.723675417148,-1.07029664472,52.60000000000048
51,0.270042556353,7.5065688628,6.67690826532,1.07592887526,52.60000000000048
52,0.109047056298,1.97260714145,2.309710327,-0.832898475965,52.60000000000048
