Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.168602132053,-7.65307556869,2.41063849346,-4.51793633132,37.90000000000027
1,0.156111133065,11.1941407802,87.1787811108,-34.7452198634,37.90000000000027
2,0.648573721314,16.1140993277,-17.0087377479,-3.95668489379,37.90000000000027
3,0.224490334975,3.95193996951,2.3782822434,2.01372312163,37.90000000000027
4,1.09678141285,1.75158499857,2.06117871326,1.16159243213,37.90000000000027
5,0.340210121566,44.3774153168,-12.7775907107,-7.17891209402,37.90000000000027
6,0.306500571482,-7.29040122575,-18.5698302406,-10.511748094,37.90000000000027
7,0.217869333792,3.48591904734,-0.416041173087,1.50786310816,37.90000000000027
8,0.189756067086,-0.891916217597,2.34325975443,1.33882150965,37.90000000000027
9,0.159639261123,6.76883371381,23.8748991497,25.1139483403,37.90000000000027
10,0.497542776288,0.888088843102,1.94809455104,6.40138846293,37.90000000000027
11,1.2003174392,0.552412633672,2.72824526198,0.562592207581,37.90000000000027
12,0.124440825684,1.31191873035,0.303647745103,0.137602198167,37.90000000000027
13,0.104069100609,17.670693435,2.65341421666,21.6741382755,37.90000000000027
14,0.563499765453,0.917300671498,1.44469293689,-0.55219485258,37.90000000000027
15,0.19617000415,2.58736822376,1.08009242749,-0.17600479095,37.90000000000027
16,0.53246475015,5.14206258307,7.15109849873,-2.59695389925,37.90000000000027
17,0.180065914893,-2.76170304273,-3.95415004908,-0.520497714859,37.90000000000027
18,0.383960584328,-0.646449434589,0.490706163974,0.160965171779,37.90000000000027
19,0.480209921034,-0.388877802616,2.80485538945,-0.332639841578,37.90000000000027
20,1.56186267006,1.83525201383,0.388275951085,2.00011349187,37.90000000000027
21,0.143829159458,15.8615627263,0.172142849812,-4.54670608308,37.90000000000027
22,1.33133767868,3.96640917118,-0.400295959541,-0.486723197673,37.90000000000027
23,0.364049572851,2.81618194884,2.87202251572,2.13584893647,37.90000000000027
24,0.109106567523,-1.70653058856,2.53716714919,1.53918043404,37.90000000000027
25,0.456965555937,0.228798466086,2.62830563227,-0.996345904524,37.90000000000027
26,0.310821514756,0.883405913774,0.899853167327,-0.191663031149,37.90000000000027
27,0.115978799949,0.678648940723,1.56660430425,-0.296161542992,37.90000000000027
28,0.137965479226,-0.551705921618,2.17917103925,0.350372967403,37.90000000000027
29,0.266130640705,1.14006656801,1.01852270801,-0.555550315956,37.90000000000027
30,0.140972418111,0.0418698392686,1.33551941789,-0.784801406079,37.90000000000027
31,0.417638951219,1.36505719535,1.77281922858,-1.02689762533,37.90000000000027
32,0.445351712618,1.2840454086,-5.89376140703,14.7197096689,37.90000000000027
33,0.203016929093,3.86293684988,0.926106076484,-0.343770393253,37.90000000000027
34,0.274932529162,0.854594822149,-0.74140796865,-3.06783354809,37.90000000000027
35,0.623509372954,16.7023555738,7.54879547486,-0.712601936069,37.90000000000027
36,0.102987593605,-0.660774292559,0.379990409529,-0.891315170327,37.90000000000027
37,0.786982970324,0.886058600037,1.60156570868,-0.41971227463,37.90000000000027
38,0.151569067411,1.31501259245,-1.94646950986,1.44035729007,37.90000000000027
39,0.24913553413,5.3485364732,2.08895781955,-0.112212750963,37.90000000000027
40,1.73703195733,28.1483845176,-2.02816654849,-4.80976249111,37.90000000000027
