Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.168602132053,-8.13581757196,2.63894975871,-5.01311401728,43.40000000000035
1,0.156111133065,13.2923274542,104.498725556,-41.7374334252,43.40000000000035
2,0.648573721314,17.7062948043,-18.5247296387,-4.32180230485,43.40000000000035
3,0.224490334975,2.83656203525,2.17731377588,2.00054272064,43.40000000000035
4,1.09678141285,0.329998816413,1.20655626181,-1.58445793581,43.40000000000035
5,0.340210121566,50.875687002,-14.7506128037,-8.03474576283,43.40000000000035
6,0.306500571482,-8.12026313017,-20.7883470838,-11.7869816232,43.40000000000035
7,0.217869333792,3.1678731823,1.24551422271,-0.289629158405,43.40000000000035
8,0.189756067086,0.100883063289,1.57658322319,-1.2674625928,43.40000000000035
9,0.159639261123,7.68966458115,27.0973027103,28.4859526963,43.40000000000035
10,0.497542776288,2.61414040993,2.70503352179,5.39297425179,43.40000000000035
11,1.2003174392,0.265178589744,1.5553551923,-0.0325089933581,43.40000000000035
12,0.124440825684,0.889460256596,1.64250567364,-1.59420887092,43.40000000000035
13,0.104069100609,19.5674962184,3.1393883503,24.0516363882,43.40000000000035
14,0.563499765453,0.371062848232,2.75598293273,0.483366233732,43.40000000000035
15,0.19617000415,-1.98710707331,2.26068771751,0.5147881223,43.40000000000035
16,0.53246475015,6.09601038383,5.97260836392,-1.35195103979,43.40000000000035
17,0.180065914893,-4.93070711999,-3.9932943373,-0.408915854926,43.40000000000035
18,0.383960584328,0.0618704647666,1.60709826527,2.60540549819,43.40000000000035
19,0.480209921034,0.350829420969,1.81121549535,0.107323192794,43.40000000000035
20,1.56186267006,2.72204264944,-0.642367917471,0.92692506038,43.40000000000035
21,0.143829159458,16.9337041423,1.20327772693,-4.7463824292,43.40000000000035
22,1.33133767868,3.12808780811,-3.21215418855,1.59035701474,43.40000000000035
23,0.364049572851,0.381773207735,1.25919823645,-0.214939371484,43.40000000000035
24,0.109106567523,1.39745494803,0.549666324116,-1.84144669015,43.40000000000035
25,0.456965555937,1.94054600363,0.835290287398,0.350215855912,43.40000000000035
26,0.310821514756,-0.255765008495,2.93056572769,-0.848543637401,43.40000000000035
27,0.115978799949,2.07446876742,1.55511635893,-2.39978515242,43.40000000000035
28,0.137965479226,-1.65214526331,1.91876612551,-1.69953034346,43.40000000000035
29,0.266130640705,1.35081001745,1.61024690215,-0.644284473944,43.40000000000035
30,0.140972418111,-1.43345824889,3.04496836572,-2.30077687715,43.40000000000035
31,0.417638951219,0.258944864935,1.60071173462,0.150474261124,43.40000000000035
32,0.445351712618,2.0568837281,-5.72133502922,16.1108179393,43.40000000000035
33,0.203016929093,1.86826993798,4.16162567879,-0.615303748309,43.40000000000035
34,0.274932529162,1.48936796858,2.86800105693,1.00421154243,43.40000000000035
35,0.623509372954,18.8928780383,9.46331096781,-1.00535386326,43.40000000000035
36,0.102987593605,2.7294750686,2.19415147371,0.92439934015,43.40000000000035
37,0.786982970324,0.855420933292,1.72896261109,-0.026672332804,43.40000000000035
