Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.168602132053,-7.79122429753,2.91566999635,-5.26213615879,53.800000000000495
1,0.156111133065,17.2583107847,137.235642028,-54.9535751235,53.800000000000495
2,0.648573721314,20.5775513638,-21.1996628527,-4.97487472567,53.800000000000495
3,0.224490334975,1.79591682731,1.01056728682,-4.73684183882,53.800000000000495
4,1.09678141285,0.136896230892,2.40212401791,-0.131316167763,53.800000000000495
5,0.340210121566,63.0987931688,-18.4576917507,-9.64295103149,53.800000000000495
6,0.306500571482,-9.60935399659,-24.7919479905,-14.0985904553,53.800000000000495
7,0.217869333792,-2.27140011001,1.25148017586,0.00725557488445,53.800000000000495
8,0.189756067086,1.25763501372,2.84603428265,-1.40223883579,53.800000000000495
9,0.159639261123,9.41270686907,33.1162077272,34.7767268939,53.800000000000495
10,0.497542776288,4.15303578859,3.31403892528,0.0585295156636,53.800000000000495
11,1.2003174392,0.953701008674,1.56537893266,0.98145175607,53.800000000000495
12,0.124440825684,1.90669746857,2.6023453967,-1.06612060909,53.800000000000495
13,0.104069100609,23.0474328097,4.04437742224,28.3995882418,53.800000000000495
14,0.563499765453,1.33626357308,2.51283944181,-1.47610171898,53.800000000000495
15,0.19617000415,-4.53472440743,5.22120321593,-1.98720416982,53.800000000000495
16,0.53246475015,5.26274177128,1.92177234365,1.10865634677,53.800000000000495
17,0.180065914893,-7.56938673913,-2.60381275384,-0.0574236628972,53.800000000000495
18,0.383960584328,1.52437858125,0.886991573984,-1.78474477895,53.800000000000495
19,0.480209921034,3.55349691734,0.496770153171,-4.23565786145,53.800000000000495
20,1.56186267006,-1.99730095112,2.59012948017,-2.06501685667,53.800000000000495
21,0.143829159458,18.4099048748,3.16351442241,-4.96405781042,53.800000000000495
22,1.33133767868,0.243382838072,-5.46330476553,4.21146522235,53.800000000000495
23,0.364049572851,3.54168189774,1.41542865303,-4.17908405666,53.800000000000495
24,0.109106567523,7.13296291595,2.499437228,-3.20043299282,53.800000000000495
25,0.456965555937,0.815597301564,3.50432702079,-1.54555991584,53.800000000000495
26,0.310821514756,0.891671326517,0.187227089367,-1.05277685019,53.800000000000495
27,0.115978799949,-0.407125118559,3.8503563827,0.266330275912,53.800000000000495
28,0.137965479226,2.48657178899,3.61933184699,0.93110559941,53.800000000000495
29,0.266130640705,3.0430112942,3.54075782835,0.636568922649,53.800000000000495
30,0.140972418111,3.25066850819,0.635922629202,-0.48412692433,53.800000000000495
31,0.417638951219,1.74503328704,1.84553124748,-2.10911924475,53.800000000000495
32,0.445351712618,3.49442116833,-5.26309338946,18.3136283892,53.800000000000495
33,0.203016929093,-2.50887347196,2.0548011034,-0.409738585414,53.800000000000495
34,0.274932529162,6.94021611391,5.29738864156,3.1967850138,53.800000000000495
35,0.623509372954,22.6712747559,12.8998207168,-1.54314558278,53.800000000000495
36,0.102987593605,0.67953215709,1.51303106154,-0.832478283977,53.800000000000495
37,0.786982970324,-0.415585554458,2.45878462947,-0.764448010481,53.800000000000495
38,0.151569067411,-2.26013415265,5.66861381568,-1.9830080558,53.800000000000495
39,0.24913553413,-3.67183747273,-3.15825622241,-0.828346825663,53.800000000000495
40,1.73703195733,36.6073297842,-2.0098249202,-7.06868900826,53.800000000000495
41,0.393228266746,-1.04315896539,-5.29517776054,-2.31856630283,53.800000000000495
42,0.99026410156,2.11446142685,1.88637039802,-1.80545236414,53.800000000000495
43,0.427438561344,3.51784729639,0.115601699354,-1.25131347868,53.800000000000495
44,0.37844173363,1.21049086875,-4.89364467012,-5.27211604367,53.800000000000495
45,0.580755494505,2.2626438128,2.766066895,0.630531622012,53.800000000000495
46,0.11851182286,-49.4764520127,17.8119929242,-19.7045224762,53.800000000000495
47,2.31799412165,1.90361739879,3.0443035553,0.217658587623,53.800000000000495
48,0.254504640981,-1.03115449343,1.24310914165,-0.461865544311,53.800000000000495
49,0.129121889717,14.8062860337,-13.82731856,43.7643533815,53.800000000000495
50,0.271989554446,1.53611760934,-0.932066291955,-0.449175117543,53.800000000000495
51,0.270042556353,7.47656122067,6.72501839578,1.26767138205,53.800000000000495
52,0.109047056298,2.05024470671,2.38680042175,-1.34615655695,53.800000000000495
53,0.472860608596,3.67006918246,-4.47881640367,3.94762280422,53.800000000000495
54,0.297236870568,1.84388722894,0.874736402203,-0.444266237818,53.800000000000495
55,0.110595218422,-2.74025965274,7.07146092835,3.14209576739,53.800000000000495
56,0.511691242636,4.47947899306,-5.58874456557,-13.1548493389,53.800000000000495
57,0.256298975574,-6.89845009605,-0.687210707617,2.59134836145,53.800000000000495
58,0.275068905054,0.454099186417,3.51812187387,0.968640290873,53.800000000000495
59,0.658712727873,2.25286475185,0.635370467241,-0.261303053297,53.800000000000495
60,0.105321193864,-0.290421917506,-2.42392898375,-6.19272079278,53.800000000000495
61,0.111425510821,1.24997369735,0.345448004446,2.86607466505,53.800000000000495
62,0.14308094492,0.557985660535,1.98963068061,-0.673921184563,53.800000000000495
63,0.220823159898,5.40582893526,-0.329205127923,-1.65043576357,53.800000000000495
64,0.332729008651,1.84361639633,-0.209252999753,-1.18628625577,53.800000000000495
65,0.293629607209,0.807105258568,0.904119549426,-0.173701423203,53.800000000000495
66,0.146183580257,2.79315721714,1.47837053632,-0.994527796983,53.800000000000495
67,0.209387949375,2.5145873412,2.9886106808,1.59051974514,53.800000000000495
68,0.257008748164,2.8274168069,1.30674659112,-3.13428753496,53.800000000000495
69,0.284687202183,2.52083975859,9.75781836607,-0.969028970862,53.800000000000495
70,0.505146837868,-0.924287525632,-1.05557636392,1.88157030943,53.800000000000495
71,0.237857727804,1.98908445592,2.11731065918,2.44536932,53.800000000000495
72,0.383646239848,2.24802560012,2.79212703849,-2.12000271303,53.800000000000495
73,0.309033163266,1.19604505983,0.0505125523541,-0.585467488734,53.800000000000495
74,0.137021034841,4.81006422278,-4.8055330447,3.70926557089,53.800000000000495
75,0.434706836562,0.385149240476,2.47480961266,-2.32549067751,53.800000000000495
76,0.26852877609,12.0611219165,14.6655761223,-25.6305900107,53.800000000000495
77,0.681054919995,9.95744027901,-5.42513427934,-3.58469980612,53.800000000000495
78,0.127857355037,-1.25947435902,1.56507865392,4.50107965334,53.800000000000495
79,0.229286723246,3.00330240144,1.54054804408,-1.82992789524,53.800000000000495
80,0.249295786869,4.79617561005,2.32745424829,-3.06725657433,53.800000000000495
81,0.125074505078,15.2857699794,34.7804726765,3.16026727582,53.800000000000495
82,0.433142266099,-4.46627693025,-1.97550463089,0.394622103859,53.800000000000495
83,0.134207577619,5.81812165484,12.5826747982,1.38624004199,53.800000000000495
84,0.437389138348,-6.91349585739,1.25847433463,3.7365734298,53.800000000000495
85,0.177552314221,11.4885132172,58.2605651979,33.8855581662,53.800000000000495
86,0.179350257043,-1.35263337867,3.09471858491,-0.928944775234,53.800000000000495
87,0.530015832934,8.60242112991,4.71718344468,-1.82960427678,53.800000000000495
88,0.177539354484,-2.36591879063,-1.9535276846,-3.61367505372,53.800000000000495
89,0.360951980146,7.94615966097,7.26718731452,1.95297700913,53.800000000000495
90,0.104256708891,5.42559710984,-58.8878535764,23.1680032172,53.800000000000495
91,0.527710020159,2.99416357454,2.8350056003,-2.2306154829,53.800000000000495
92,0.724331486924,-0.285273711709,-1.13809758597,-2.1214618797,53.800000000000495
93,0.553943878725,0.162422483161,2.0064065396,-0.442783787991,53.800000000000495
94,0.530243557596,16.6815712801,-17.1270904761,28.2897594993,53.800000000000495
95,0.111471572958,10.5159624261,24.0541406831,4.3620954196,53.800000000000495
96,0.114845067911,17.0394628782,-45.5429792313,28.0881859912,53.800000000000495
97,0.565505352104,0.574719340088,1.18213937083,0.321350657871,53.800000000000495
98,0.101144401133,2.89256195306,0.328794968296,0.0451527351889,53.800000000000495
99,0.304133349365,-0.728269406579,1.90753613614,1.69331102395,53.800000000000495
100,0.140467460958,-4.02325815104,3.46145585705,-2.35402738937,53.800000000000495
101,0.873880548632,0.288509055459,4.73628093166,0.600692007841,53.800000000000495
102,0.168813791261,-0.36373604502,-0.841907775461,1.74244154673,53.800000000000495
103,0.425735289795,4.40154770934,3.5063243718,1.34263219081,53.800000000000495
104,0.330503151313,-17.5700058798,27.4506433636,18.2693497421,53.800000000000495
105,0.773929695542,28.7749068832,32.0644252776,14.8993477483,53.800000000000495
106,0.122760023436,1.47926685725,2.22504512145,-0.793081542082,53.800000000000495
107,0.24794711027,1.23834223076,1.41955582346,-2.50612587132,53.800000000000495
108,0.178915183334,2.79384069767,1.22570321302,0.879262893907,53.800000000000495
109,0.138388516872,-0.309933032697,0.955358362696,-0.42225083082,53.800000000000495
110,0.373004962669,-19.0146036314,-24.4109995796,-6.00551327232,53.800000000000495
111,0.714786663335,1.7405374569,3.69582945789,-1.2789893178,53.800000000000495
112,0.481424498905,-0.818080813394,2.29311131848,1.89681746332,53.800000000000495
113,1.23581015765,9.04977948018,13.8898053987,2.90415387071,53.800000000000495
114,0.288102671627,-5.35693730839,-2.33968022552,7.78680066996,53.800000000000495
115,0.162934324701,-2.27902431215,1.43877082355,-3.56248797304,53.800000000000495
116,0.109500758888,-4.70101179025,2.72054215933,-3.79985827678,53.800000000000495
117,0.174546727184,2.05408973579,0.740644532928,-1.18275717492,53.800000000000495
118,0.444609005835,-2.15979009098,3.75606088151,0.271548276349,53.800000000000495
119,1.3476657787,1.09028528006,3.03345352822,-0.0846247189291,53.800000000000495
120,0.183079880731,0.263513362142,0.0246692685149,-1.58492367726,53.800000000000495
121,0.168623855744,0.352295741381,1.48507539616,-1.4396700455,53.800000000000495
122,0.877314808533,-4.85624692616,0.146377518206,-3.8660100392,53.800000000000495
123,0.15923873577,-4.24995082928,-4.60314758785,-1.76587292564,53.800000000000495
124,0.180437706542,1.45784778068,2.88535760267,-0.938527411021,53.800000000000495
125,0.532035646825,90.1497121109,136.167939249,56.8839148672,53.800000000000495
126,0.148322662169,0.620912306226,1.8445050448,-0.388741636,53.800000000000495
127,0.239667193905,-34.2173061149,-13.7273575265,27.6408882188,53.800000000000495
128,0.112473585168,0.963565274206,3.01348111973,-0.76378978361,53.800000000000495
129,1.01999101078,2.41517685875,3.87715178364,-2.27622749102,53.800000000000495
130,0.84485372913,0.830178691304,0.454348190721,-0.795956178471,53.800000000000495
131,0.245295061017,0.851561356894,-2.22347253953,-1.41654152261,53.800000000000495
132,0.336274197226,-20.9432331242,0.129961681866,-1.55916677948,53.800000000000495
133,0.115102208584,-2.14776776934,-4.24353015222,-4.07683092303,53.800000000000495
134,0.324752318419,-0.290561960286,8.85479949721,-2.1203871375,53.800000000000495
135,1.62004882702,-0.398580547477,4.32577961638,1.15562221702,53.800000000000495
136,0.114531283229,2.8451386844,1.61914877867,-4.18532741906,53.800000000000495
137,0.155044424281,-0.911523337062,2.68217222304,-2.33863878288,53.800000000000495
138,0.220147404161,-0.316815736891,2.81188949754,-1.69948042878,53.800000000000495
139,0.104122643238,5.20391632295,0.325973356424,-4.26334660587,53.800000000000495
140,0.11918381008,34.9012476779,-14.5872212843,-12.4005501268,53.800000000000495
141,0.184315905629,0.904248528997,4.72351734951,-1.19183486463,53.800000000000495
142,0.201239760889,5.57870062121,3.6373042885,7.39927227902,53.800000000000495
143,0.205568144225,2.42369311144,1.79035416155,-0.533334471378,53.800000000000495
144,0.108839303342,32.9350114546,-22.9536312753,-9.60685752582,53.800000000000495
145,0.405670339231,-0.459007790388,1.83854921609,-0.737011176675,53.800000000000495
146,0.428009994308,-2.93343702966,-3.56914535195,-2.54692303616,53.800000000000495
147,0.276327451945,-1.60542380695,4.15947977692,0.785627657546,53.800000000000495
148,0.428472462754,1.56668219052,2.35662869678,-1.41529417207,53.800000000000495
149,0.378015608174,-0.00301639455901,0.785273937338,-0.528558506631,53.800000000000495
150,0.159009069989,-2.78321266337,-2.40101469852,-1.50546105922,53.800000000000495
151,0.201478320925,-0.654043127765,3.13797320513,0.378105061982,53.800000000000495
152,0.40000851306,-0.896421855,4.91434897229,0.0251624309002,53.800000000000495
153,0.122954667369,-1.92608392882,6.97131915535,-3.57680891175,53.800000000000495
154,0.141133980932,11.8132273573,28.0017092506,-23.7919974462,53.800000000000495
155,0.179668564229,-5.22541597162,-1.76429109001,0.406806133007,53.800000000000495
156,0.180552069365,0.949875822461,2.08160231173,-1.30403364968,53.800000000000495
157,0.363155766235,1.93624161423,2.77177866656,-2.45148420082,53.800000000000495
158,1.01641090511,1.46669885865,0.978437779572,-0.0160093176275,53.800000000000495
159,0.692921053777,2.52640912208,4.86859486115,-2.34093059724,53.800000000000495
160,0.173548817765,4.97467289606,3.99647375787,-2.58086142235,53.800000000000495
161,1.96909675726,5.51902868166,4.97106739633,2.01703171993,53.800000000000495
162,0.143872595108,2.46112427785,-2.55861642074,-7.60298890039,53.800000000000495
163,0.146300015216,34.9193881613,52.8530498498,32.0270303222,53.800000000000495
164,1.89856284446,0.599090291937,1.85278459423,-0.158626845314,53.800000000000495
165,0.428133469826,-1.87917723062,1.48421048944,0.525231586458,53.800000000000495
166,0.142627064739,-93.2132025194,-39.9917435769,20.6858739377,53.800000000000495
167,0.366968190453,-2.34327751763,-2.72802087681,0.152006169746,53.800000000000495
168,0.154009150547,2.24599999126,1.83725718062,-2.06309967346,53.800000000000495
169,0.170290128803,-1.41821944922,2.62372646648,2.0508972152,53.800000000000495
170,0.553666169039,1.27223068705,1.77855851192,1.23786312269,53.800000000000495
171,0.558284870382,3.29462370032,4.89761543045,-1.95357156765,53.800000000000495
172,0.307962344114,31.0127797253,16.1869998898,8.5807901402,53.800000000000495
173,17.3914965271,2.73343823062,2.77730092334,0.198449767299,53.800000000000495
174,0.316373752761,-32.6560834146,-11.1381212368,-55.7792974331,53.800000000000495
175,2.13050534497,-0.27510447899,5.19192781305,-0.850852862917,53.800000000000495
176,1.11012111656,23.199284033,28.3833378217,19.7992287377,53.800000000000495
177,0.145913802083,0.152348562858,-4.52997707577,-6.97279965453,53.800000000000495
178,0.248669681456,5.85754051495,-1.21774264219,-1.42728241341,53.800000000000495
179,0.42086269135,-1.26229189138,3.16857873157,1.86595785496,53.800000000000495
180,0.126183202612,39.2764693747,-0.218717281629,-6.79452329972,53.800000000000495
181,0.181884225612,12.3465593128,-12.1834682564,4.57217189175,53.800000000000495
182,0.413358186676,-5.41834262486,0.362232118496,9.36369826582,53.800000000000495
183,0.129745776054,1.92602428834,0.201048874049,-0.68448500707,53.800000000000495
184,0.313572140351,1.12038998032,3.62790627565,0.59802886265,53.800000000000495
185,0.107296095423,0.771286455155,2.0305955391,-1.47899441569,53.800000000000495
186,0.107415858733,1.89228899704,0.414214531733,3.30353565751,53.800000000000495
187,0.702648784337,-5.53198287085,1.02404359654,-1.00324715365,53.800000000000495
188,0.266303809112,-0.66956294169,2.67526909543,5.14951187931,53.800000000000495
189,0.121150320964,-15.0717459141,9.94787479555,-23.3600837866,53.800000000000495
190,0.142473998377,2.05576321415,3.10453687682,-1.11653650035,53.800000000000495
191,1.40890587258,1.15888165246,2.57582009151,-1.75693640315,53.800000000000495
192,0.468470665347,0.946715911886,5.63277443613,0.116872758569,53.800000000000495
193,0.109052083365,-0.645831812941,6.77674678502,14.9298105045,53.800000000000495
194,0.360929342557,-1.27114752034,0.290537426509,0.0150602776193,53.800000000000495
195,0.230223608785,0.483471745766,10.2945288043,0.721629546481,53.800000000000495
196,0.143559774666,2.6513795039,2.56958785048,0.208359609791,53.800000000000495
197,0.181465927287,1.11661288249,4.5204833083,0.237920180671,53.800000000000495
198,1.01230353815,25.588916762,-10.5310803222,-3.89580790925,53.800000000000495
199,1.62571339079,-0.503013340428,2.50715456932,-1.34200396618,53.800000000000495
200,1.04227600313,2.45427210057,3.93466123492,-0.852490376957,53.800000000000495
201,0.137728507759,3.11852692178,2.75500306257,-1.53282334508,53.800000000000495
202,0.116545978239,-2.23761332064,-0.98635232407,-2.99437933239,53.800000000000495
203,0.114369255907,-2.46613443276,1.99277431151,2.20089714471,53.800000000000495
204,0.370486545302,20.6525325317,-0.872064776942,-7.73083146,53.800000000000495
205,0.265276900472,-18.0702179034,-0.0533228255418,-0.598340430452,53.800000000000495
206,0.602037393326,0.895600552061,-0.117913147433,-0.574339435414,53.800000000000495
207,0.336034742389,-15.9838889646,17.0807006276,20.2272551863,53.800000000000495
208,0.234658724253,-1.44374612627,5.86347987417,-4.6236152989,53.800000000000495
209,0.103627111031,1.71389948525,2.69513207028,0.131871295867,53.800000000000495
210,0.41993445441,1.31081369719,-0.466455677866,-1.88504974874,53.800000000000495
211,0.104482856647,0.479920760223,0.281738005776,-1.48268698345,53.800000000000495
212,0.141789322414,1.36301033594,5.05599915824,-2.39756676301,53.800000000000495
213,0.129967378378,0.0268170035382,3.46940593,-0.125491033511,53.800000000000495
214,0.942984356212,-0.057101698322,1.4339601759,-0.621773794793,53.800000000000495
215,0.667463229974,3.97912452826,0.20583736889,-3.01447050288,53.800000000000495
216,0.104884707518,1.84652842573,1.56869111695,-0.0865341628966,53.800000000000495
217,0.471630111741,2.17426419183,0.0627587327731,-4.46678015302,53.800000000000495
218,0.164254477718,2.69543761945,0.434524278701,-4.78603223883,53.800000000000495
219,0.155523221665,2.62335825778,-2.47961460092,1.30728157234,53.800000000000495
220,0.151484975882,1.43562944591,-0.362149133407,-0.540709325379,53.800000000000495
