Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.168602132053,-7.93353930404,2.52153779469,-4.7760639458,40.400000000000304
1,0.156111133065,12.1479501244,95.0522793087,-37.9238221616,40.400000000000304
2,0.648573721314,16.8451180897,-17.7079670119,-4.12460748545,40.400000000000304
3,0.224490334975,3.68369671393,2.36446092804,2.2481933677,40.400000000000304
4,1.09678141285,1.10240843013,1.02979891432,0.507320940064,40.400000000000304
5,0.340210121566,47.334780901,-13.6757349362,-7.56850361838,40.400000000000304
6,0.306500571482,-7.67192759228,-19.5885435275,-11.0967445331,40.400000000000304
7,0.217869333792,3.79773676137,0.140220530766,0.817849350245,40.400000000000304
8,0.189756067086,-1.07273324713,2.30024948291,0.27730984225,40.400000000000304
9,0.159639261123,7.1883818931,25.3437024487,26.6513599017,40.400000000000304
10,0.497542776288,1.69248976022,2.31140025845,6.08592568054,40.400000000000304
11,1.2003174392,-0.0938204773844,2.65066474276,0.917841860519,40.400000000000304
12,0.124440825684,1.15980196801,0.0638920805304,-0.96479363028,40.400000000000304
13,0.104069100609,18.5385636024,2.87501259927,22.7626918844,40.400000000000304
14,0.563499765453,0.675603127723,2.92047229842,0.651747437125,40.400000000000304
15,0.19617000415,0.279844920445,0.978665453589,0.919426366185,40.400000000000304
16,0.53246475015,5.64864767295,6.70647661706,-2.05955153052,40.400000000000304
17,0.180065914893,-3.81963058793,-4.06176140567,-0.472047532047,40.400000000000304
18,0.383960584328,-0.582520044508,0.848222469618,1.70189788201,40.400000000000304
19,0.480209921034,-0.66740262267,2.90786862196,-0.0996966848927,40.400000000000304
20,1.56186267006,2.4500794115,-0.44856837006,1.67300227005,40.400000000000304
21,0.143829159458,16.3761520432,0.638985135034,-4.64540330824,40.400000000000304
22,1.33133767868,3.74784757663,-1.87816693817,0.514020962562,40.400000000000304
23,0.364049572851,1.78324936836,2.2918487284,1.75243986181,40.400000000000304
24,0.109106567523,-1.02137506785,1.31814940904,0.0993065129118,40.400000000000304
25,0.456965555937,0.273322348568,1.01283231519,-0.774096222421,40.400000000000304
26,0.310821514756,-0.610531829689,2.04119964278,-0.542948636207,40.400000000000304
27,0.115978799949,1.32774455557,1.9879638059,-2.14505239962,40.400000000000304
28,0.137965479226,-1.64082856319,2.1823931575,-0.727134016897,40.400000000000304
29,0.266130640705,2.07684667447,0.597094414992,-0.716615786806,40.400000000000304
30,0.140972418111,-1.09988693902,2.25728856468,-1.8850510861,40.400000000000304
31,0.417638951219,0.362868480374,2.38372617852,0.594906858214,40.400000000000304
32,0.445351712618,1.63580391888,-5.82263464995,15.3738108399,40.400000000000304
33,0.203016929093,3.36970131658,2.65836038406,-0.483405818838,40.400000000000304
34,0.274932529162,0.263551653511,0.648070825583,-1.41702768623,40.400000000000304
35,0.623509372954,17.7188875955,8.42895374327,-0.846506263875,40.400000000000304
36,0.102987593605,1.23472542697,1.97126266957,-0.724705908098,40.400000000000304
37,0.786982970324,1.17871258401,0.72851669377,-0.924835642173,40.400000000000304
38,0.151569067411,1.6811891344,-0.884894282908,0.584259106973,40.400000000000304
39,0.24913553413,4.16414958058,2.46486657012,0.452392429364,40.400000000000304
40,1.73703195733,29.5172069275,-2.02787001583,-5.17420247009,40.400000000000304
41,0.393228266746,0.704359437171,4.10940252084,0.202927052967,40.400000000000304
42,0.99026410156,-2.95427491517,1.23714559124,2.44650870757,40.400000000000304
43,0.427438561344,-1.38030293336,0.631845291715,1.04614766234,40.400000000000304
44,0.37844173363,1.22940755728,-5.78738069222,-3.85672488434,40.400000000000304
45,0.580755494505,0.773593093692,0.918286736315,-1.04073190796,40.400000000000304
46,0.11851182286,-38.3028010553,13.1925487636,-15.3443584084,40.400000000000304
47,2.31799412165,-4.32388648444,3.31013454713,1.22335192595,40.400000000000304
