Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.168602132053,-7.90378771889,2.89592430498,-5.27792418264,52.70000000000048
1,0.156111133065,16.838901334,133.773711664,-53.5559696119,52.70000000000048
2,0.648573721314,20.2812755756,-20.9267998692,-4.9077846655,52.70000000000048
3,0.224490334975,1.45446768146,1.04012128592,-4.31496613391,52.70000000000048
4,1.09678141285,0.209894580594,2.06573718228,0.174529064105,52.70000000000048
5,0.340210121566,61.8091440576,-18.0667748018,-9.4733377382,52.70000000000048
6,0.306500571482,-9.45597285838,-24.3783547255,-13.8592503029,52.70000000000048
7,0.217869333792,-2.2586114894,1.46151931678,-0.209669958533,52.70000000000048
8,0.189756067086,1.19169136493,2.2832397369,-0.705278417545,52.70000000000048
9,0.159639261123,9.23138668049,32.4833443745,34.1156572385,52.70000000000048
10,0.497542776288,4.25296994921,3.35715266511,0.837205315512,52.70000000000048
11,1.2003174392,0.944860251743,1.33765219947,0.524063070974,52.70000000000048
12,0.124440825684,1.32629316085,1.53481850755,-1.05786307218,52.70000000000048
13,0.104069100609,22.6849276508,3.94942604663,27.9473911215,52.70000000000048
14,0.563499765453,1.53835209561,2.41400468106,-2.11233975037,52.70000000000048
15,0.19617000415,-4.50220008413,5.0036843241,-1.76151409669,52.70000000000048
16,0.53246475015,5.60288566392,2.41875523318,0.902816013246,52.70000000000048
17,0.180065914893,-7.37899176073,-2.81207185387,-0.0924492730455,52.70000000000048
18,0.383960584328,1.41774151067,1.81904664885,-1.35427704154,52.70000000000048
19,0.480209921034,3.64319498188,0.319927215294,-3.99825931646,52.70000000000048
20,1.56186267006,-1.68076138869,2.53980247503,-2.13513588732,52.70000000000048
21,0.143829159458,18.2852387758,2.95727002649,-4.95007531041,52.70000000000048
22,1.33133767868,0.556920706029,-5.34423890233,4.00372858464,52.70000000000048
23,0.364049572851,3.28675229776,1.31705262292,-4.30688308317,52.70000000000048
24,0.109106567523,6.79801883494,2.26628419242,-3.2290238596,52.70000000000048
25,0.456965555937,0.932494759077,3.80470033168,-1.41471535994,52.70000000000048
26,0.310821514756,1.26429928322,0.0130992249571,-0.861370372056,52.70000000000048
27,0.115978799949,-0.490032797519,3.55810607811,0.409238731223,52.70000000000048
28,0.137965479226,2.72972485667,3.29473913475,0.564474830981,52.70000000000048
29,0.266130640705,2.69161018348,3.02602296853,0.0922978376188,52.70000000000048
30,0.140972418111,2.66003043598,1.05061557921,-0.462374647452,52.70000000000048
31,0.417638951219,2.17780485891,1.46304351849,-2.39503101743,52.70000000000048
32,0.445351712618,3.34460394462,-5.31832664344,18.1041765209,52.70000000000048
33,0.203016929093,-2.42092531412,2.56871261871,-0.474911171834,52.70000000000048
34,0.274932529162,6.55144223516,5.14975426444,3.09575738513,52.70000000000048
35,0.623509372954,22.2892191267,12.5458273212,-1.48710247379,52.70000000000048
36,0.102987593605,1.2258668597,1.12272170053,0.053436470286,52.70000000000048
37,0.786982970324,-0.0647178819246,2.36015789145,-1.34140360186,52.70000000000048
38,0.151569067411,-2.04812812314,5.55584377074,-2.05992457943,52.70000000000048
39,0.24913553413,-3.3815746337,-2.58416590107,-0.79060132162,52.70000000000048
40,1.73703195733,36.0380520943,-2.01217658358,-6.91639667045,52.70000000000048
41,0.393228266746,-0.764351211244,-4.89694664047,-2.15985953338,52.70000000000048
42,0.99026410156,1.76057806557,2.34789756265,-0.611847097501,52.70000000000048
43,0.427438561344,3.46316601132,0.521771059509,-1.38542117902,52.70000000000048
44,0.37844173363,1.21290374569,-5.10488832645,-5.23591963046,52.70000000000048
45,0.580755494505,2.28580033459,2.43131065966,0.377993806423,52.70000000000048
46,0.11851182286,-48.5641679025,17.434243826,-19.3486272587,52.70000000000048
47,2.31799412165,1.06920568858,3.60302083234,0.618299988148,52.70000000000048
48,0.254504640981,-0.656947118391,0.777569159348,-0.691611220452,52.70000000000048
49,0.129121889717,14.530859642,-13.5548999427,43.002336612,52.70000000000048
50,0.271989554446,1.68361742251,-0.74901231057,-1.01812372917,52.70000000000048
51,0.270042556353,7.50515976356,6.68176981494,1.09211479281,52.70000000000048
52,0.109047056298,1.92079986897,2.36996094433,-0.875225222994,52.70000000000048
53,0.472860608596,3.70846116879,-4.23963654951,4.22014653514,52.70000000000048
54,0.297236870568,1.91530153629,1.15578032122,-0.27843148054,52.70000000000048
55,0.110595218422,-2.65080145022,6.78576560042,2.93116349746,52.70000000000048
56,0.511691242636,4.1859662646,-5.2536101108,-12.4621169078,52.70000000000048
57,0.256298975574,-6.35807727694,-0.503976948646,2.35727732545,52.70000000000048
58,0.275068905054,0.323701813777,3.69202241261,0.404109847842,52.70000000000048
59,0.658712727873,1.4424128563,0.4746539154,0.0234990062869,52.70000000000048
60,0.105321193864,-0.50030076358,-2.10570835637,-5.76209051899,52.70000000000048
61,0.111425510821,1.19967338975,0.203097866981,3.04791165897,52.70000000000048
62,0.14308094492,-0.136178224038,1.58927568674,-0.654178542497,52.70000000000048
63,0.220823159898,5.60682346946,-0.284549297206,-1.59721328032,52.70000000000048
64,0.332729008651,1.91847975333,-0.309536333151,-1.06695423258,52.70000000000048
65,0.293629607209,0.329440175238,0.851731582452,-0.0966369416989,52.70000000000048
66,0.146183580257,1.75829362919,1.63650645361,-0.989604868232,52.70000000000048
67,0.209387949375,2.33415091874,2.4587806047,1.1697424334,52.70000000000048
68,0.257008748164,2.42112368408,1.3001737848,-2.12036686736,52.70000000000048
69,0.284687202183,2.79782155052,9.83823828239,-1.28633620743,52.70000000000048
70,0.505146837868,-1.1083082496,-0.926360688055,2.03543089747,52.70000000000048
71,0.237857727804,2.52184855034,2.0624265771,2.57683802539,52.70000000000048
72,0.383646239848,2.68235018167,2.32669304606,-2.31964266741,52.70000000000048
73,0.309033163266,0.909280160616,0.342726683489,-0.717590779746,52.70000000000048
74,0.137021034841,4.68653134294,-4.96971372279,3.82642623602,52.70000000000048
75,0.434706836562,0.563453053764,2.98773678241,-2.22479962894,52.70000000000048
76,0.26852877609,11.723750808,14.2986266494,-24.9015958471,52.70000000000048
77,0.681054919995,9.97648207973,-5.32771754162,-3.81192069523,52.70000000000048
78,0.127857355037,-1.74024453182,1.5278396309,4.4213448831,52.70000000000048
79,0.229286723246,2.68919170786,1.69449192315,-1.90276326534,52.70000000000048
80,0.249295786869,4.32819689975,2.00732543004,-3.33141547966,52.70000000000048
81,0.125074505078,14.9645875055,34.1871580426,3.15447610789,52.70000000000048
82,0.433142266099,-4.19013541885,-1.82129435643,0.31205646962,52.70000000000048
83,0.134207577619,5.78856498836,12.5293220259,1.39081750526,52.70000000000048
84,0.437389138348,-7.20098757301,1.36421563673,3.80929803251,52.70000000000048
85,0.177552314221,11.2399895726,57.1033627625,33.2225445585,52.70000000000048
86,0.179350257043,-1.51112353037,2.33335675387,-1.16476990395,52.70000000000048
87,0.530015832934,7.99343404312,4.51199741964,-1.73066155172,52.70000000000048
88,0.177539354484,-2.1013714976,-1.81255001612,-3.26147768951,52.70000000000048
89,0.360951980146,7.96427032517,7.02647223357,2.02900519535,52.70000000000048
90,0.104256708891,5.32410790296,-57.7647531289,22.7259226887,52.70000000000048
91,0.527710020159,3.12708062259,3.15699100207,-2.25156139278,52.70000000000048
92,0.724331486924,0.308071502257,-0.971721017895,-2.25596128398,52.70000000000048
93,0.553943878725,0.557539957368,2.42449657143,0.180568956243,52.70000000000048
94,0.530243557596,16.3946064699,-16.8003357183,27.8863712286,52.70000000000048
95,0.111471572958,10.3712720649,23.7705017028,4.23991885826,52.70000000000048
96,0.114845067911,16.6997943653,-44.7008333475,27.5496202169,52.70000000000048
97,0.565505352104,1.50878788738,0.475499770431,0.313564600781,52.70000000000048
98,0.101144401133,2.55363541809,0.3028700879,-0.399369918226,52.70000000000048
99,0.304133349365,-0.258861836411,1.69009233269,1.61169161086,52.70000000000048
100,0.140467460958,-3.45665521108,3.51196863962,-2.38802393629,52.70000000000048
101,0.873880548632,0.3598329354,4.55832471141,1.39398977469,52.70000000000048
102,0.168813791261,0.0763909155073,-0.941317423547,1.74701417004,52.70000000000048
103,0.425735289795,4.58346087179,3.60231509597,1.20353706183,52.70000000000048
104,0.330503151313,-17.2871220358,27.0061901161,17.9985167428,52.70000000000048
105,0.773929695542,28.2706938717,31.4661292168,14.6695149123,52.70000000000048
106,0.122760023436,1.0845900838,1.77754400052,-1.03930983122,52.70000000000048
107,0.24794711027,1.72686755056,2.02058337385,-2.17442927562,52.70000000000048
108,0.178915183334,1.96031291207,1.2421821912,0.118118824278,52.70000000000048
109,0.138388516872,-0.0608374059924,0.9874094836,0.133574651153,52.70000000000048
110,0.373004962669,-18.7256530361,-24.0309738224,-5.94418321497,52.70000000000048
111,0.714786663335,1.87841541178,2.67665721162,-1.20260065037,52.70000000000048
112,0.481424498905,-1.50340502211,2.38817139903,1.55462713002,52.70000000000048
