Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.168602132053,-8.07813613837,2.59787390965,-4.93512193059,42.30000000000033
1,0.156111133065,12.8727447032,101.035229753,-40.3391910292,42.30000000000033
2,0.648573721314,17.3924672525,-18.2279299958,-4.2500163852,42.30000000000033
3,0.224490334975,3.21634403967,2.26845962856,2.17121228376,42.30000000000033
4,1.09678141285,0.380562613982,0.914331459198,-0.865964430883,42.30000000000033
5,0.340210121566,49.5782866647,-14.3568319878,-7.86393790251,42.30000000000033
6,0.306500571482,-7.95700587596,-20.3511230614,-11.5353004198,42.30000000000033
7,0.217869333792,3.61466827149,0.750851445333,0.115364309105,42.30000000000033
8,0.189756067086,-0.55387079366,1.90809558364,-0.760013995788,42.30000000000033
9,0.159639261123,7.50611910487,26.4553774577,27.8144880852,42.30000000000033
10,0.497542776288,2.28474942726,2.56721502857,5.68794889757,42.30000000000033
11,1.2003174392,-0.048409336194,1.98725924796,0.543424939233,42.30000000000033
12,0.124440825684,0.882390696308,0.860973604007,-1.58997309974,42.30000000000033
13,0.104069100609,19.1917192186,3.04263994412,23.5810977853,42.30000000000033
14,0.563499765453,0.463303568897,3.01522824377,0.631440643288,42.30000000000033
15,0.19617000415,-1.28219366018,1.7948431693,0.751095102443,42.30000000000033
16,0.53246475015,5.95489463941,6.26759710404,-1.61808698267,42.30000000000033
17,0.180065914893,-4.54154686291,-4.04001391445,-0.432708266616,42.30000000000033
18,0.383960584328,-0.183149799442,1.35760463414,2.40578845513,42.30000000000033
19,0.480209921034,-0.253167513499,2.3729422134,0.0829412891945,42.30000000000033
20,1.56186267006,2.69931646072,-0.805599756668,1.17930730206,42.30000000000033
21,0.143829159458,16.7366438851,0.996000934616,-4.71150035493,42.30000000000033
22,1.33133767868,3.38352098137,-2.77504891712,1.21426377548,42.30000000000033
23,0.364049572851,0.853536075442,1.63441695852,0.835564851758,42.30000000000033
24,0.109106567523,0.324113345136,0.675340257324,-1.16793159736,42.30000000000033
25,0.456965555937,1.3934444801,0.529457509172,-0.00240932606955,42.30000000000033
26,0.310821514756,-0.568281305977,2.72692992786,-0.77128919131,42.30000000000033
27,0.115978799949,1.86925760785,1.78357059713,-2.50272123243,42.30000000000033
28,0.137965479226,-1.78085872712,2.03915454829,-1.39574642142,42.30000000000033
29,0.266130640705,1.94508926614,1.10278785644,-0.734668654528,42.30000000000033
30,0.140972418111,-1.40890056609,2.80181492655,-2.21622116282,42.30000000000033
31,0.417638951219,-0.0956365537897,1.97234845847,0.41678293702,42.30000000000033
32,0.445351712618,1.90268714507,-5.7603630478,15.8464193129,42.30000000000033
33,0.203016929093,2.5094175734,3.72918569938,-0.570792263905,42.30000000000033
34,0.274932529162,0.623742750288,2.21751193661,0.32114659552,42.30000000000033
35,0.623509372954,18.467729873,9.08664047077,-0.947328311575,42.30000000000033
36,0.102987593605,2.36872475174,2.27599101538,0.38355478024,42.30000000000033
37,0.786982970324,1.02838395807,1.50358458397,-0.822954733262,42.30000000000033
38,0.151569067411,1.78566573841,0.468779576349,-0.261591948086,42.30000000000033
39,0.24913553413,2.88218131407,2.63261892005,0.74167156582,42.30000000000033
40,1.73703195733,30.5461745448,-2.02705732177,-5.44862710058,42.30000000000033
41,0.393228266746,1.56391185977,2.52598477005,-0.254357040199,42.30000000000033
42,0.99026410156,-2.87890025112,1.54061189633,2.54462269454,42.30000000000033
43,0.427438561344,-1.47579307223,1.32556696601,0.641895575973,42.30000000000033
44,0.37844173363,1.22955690727,-5.89340617388,-4.18023107082,42.30000000000033
45,0.580755494505,0.828633096785,0.940114973224,-0.433928352248,42.30000000000033
46,0.11851182286,-39.8962943895,13.8502048873,-15.9663600938,42.30000000000033
47,2.31799412165,-3.95335335896,3.71385059286,1.3827610249,42.30000000000033
48,0.254504640981,1.65855481797,3.8139899043,0.423729140806,42.30000000000033
49,0.129121889717,11.9048732475,-10.9620095484,35.7364035966,42.30000000000033
50,0.271989554446,0.231217896061,4.10950410677,0.0921614348993,42.30000000000033
51,0.270042556353,6.48571219896,5.2935915781,-0.752782531819,42.30000000000033
52,0.109047056298,0.942254561394,1.88147705537,-0.491446444055,42.30000000000033
53,0.472860608596,3.55977808131,-1.00817695654,5.76300895377,42.30000000000033
54,0.297236870568,0.96611899255,0.48674563889,-0.0277863123113,42.30000000000033
55,0.110595218422,-0.053901634913,1.77869754435,-0.454015727579,42.30000000000033
56,0.511691242636,1.28216024355,-1.61374800402,-5.15184079967,42.30000000000033
57,0.256298975574,1.83063537505,1.69305088973,-0.555618050897,42.30000000000033
58,0.275068905054,2.25512477009,-0.666281699104,-0.751797795467,42.30000000000033
59,0.658712727873,-1.26028613628,3.78053055119,-0.733293317433,42.30000000000033
60,0.105321193864,0.361947619198,2.30571182217,0.794922034092,42.30000000000033
61,0.111425510821,0.703313984857,1.29334643815,0.367510178423,42.30000000000033
62,0.14308094492,1.64165259866,0.0592321260816,-0.834406503152,42.30000000000033
63,0.220823159898,4.05801439875,1.34607140337,-0.5669993075,42.30000000000033
64,0.332729008651,-0.294002654805,2.91157115406,-0.925272694371,42.30000000000033
65,0.293629607209,2.3879277391,0.459502696124,-0.580250335361,42.30000000000033
66,0.146183580257,-1.35395411067,1.80378172989,-0.0239904302582,42.30000000000033
67,0.209387949375,0.909771647808,2.06807273123,0.511388098733,42.30000000000033
68,0.257008748164,0.651869635989,2.52376098488,0.881534847812,42.30000000000033
69,0.284687202183,4.95136135217,9.29994109932,-4.0051960993,42.30000000000033
70,0.505146837868,-0.48125196313,2.58594704725,1.28607518638,42.30000000000033
71,0.237857727804,4.0975828626,1.64211042275,-0.179546367738,42.30000000000033
72,0.383646239848,-0.0499300144217,2.54459044325,0.403165305606,42.30000000000033
73,0.309033163266,0.246499486451,0.812071753084,-0.474743741692,42.30000000000033
74,0.137021034841,3.04892136377,-5.54973176022,4.30697018131,42.30000000000033
75,0.434706836562,0.774198497274,-0.167158588445,0.1815166204,42.30000000000033
76,0.26852877609,8.47640808256,10.7493919511,-17.8639369864,42.30000000000033
77,0.681054919995,9.59125036265,-3.94809620958,-5.70234626547,42.30000000000033
78,0.127857355037,-4.49366736881,1.40161794342,1.49874706392,42.30000000000033
79,0.229286723246,1.38786063696,1.73301738863,-0.436272357234,42.30000000000033
80,0.249295786869,-1.31354518436,0.931787662401,-0.273103038643,42.30000000000033
81,0.125074505078,11.8868055161,28.4692360351,3.08851277813,42.30000000000033
82,0.433142266099,1.65567598253,1.89448047325,-0.717027631461,42.30000000000033
83,0.134207577619,5.1922520532,11.2914579874,1.30752393851,42.30000000000033
84,0.437389138348,-8.88247828539,2.37205157706,3.95421964716,42.30000000000033
85,0.177552314221,8.88532465764,46.1317065603,26.9351571009,42.30000000000033
86,0.179350257043,2.58824280185,-1.47161274493,-1.19459753363,42.30000000000033
87,0.530015832934,-0.873774667918,1.27493420126,-0.583018878962,42.30000000000033
88,0.177539354484,3.0277243384,2.46046003964,-1.18751025558,42.30000000000033
89,0.360951980146,7.00817093316,4.01087382208,2.27745113339,42.30000000000033
90,0.104256708891,4.36327411155,-47.1105949963,18.5325186462,42.30000000000033
91,0.527710020159,0.0887555613369,-0.381493932276,0.116443950122,42.30000000000033
92,0.724331486924,1.64023542993,3.90457054705,0.84881464338,42.30000000000033
93,0.553943878725,1.70577356231,0.808065734502,-0.628513489862,42.30000000000033
94,0.530243557596,13.6347105294,-13.6591582252,23.9822287774,42.30000000000033
95,0.111471572958,8.92175060428,20.8626262357,3.01852308588,42.30000000000033
96,0.114845067911,13.4758566618,-36.6973418442,22.4331639965,42.30000000000033
97,0.565505352104,6.92814848395,-1.15282806562,-2.1229400558,42.30000000000033
98,0.101144401133,1.68938772693,1.05652301696,-0.0817969407073,42.30000000000033
99,0.304133349365,0.421268772452,1.30248592212,-2.74255443043,42.30000000000033
100,0.140467460958,3.58346700255,0.429445264207,0.70275438827,42.30000000000033
101,0.873880548632,1.38362885504,0.355884093963,4.50032791816,42.30000000000033
102,0.168813791261,2.37443587742,2.71252503229,-1.43822536497,42.30000000000033
103,0.425735289795,1.48150445414,2.14086595433,-1.42971337775,42.30000000000033
104,0.330503151313,-14.558060622,22.7229933812,15.3854257176,42.30000000000033
105,0.773929695542,23.4517205935,25.7499850982,12.4687113526,42.30000000000033
106,0.122760023436,0.917400760859,1.60408008255,-0.400854367938,42.30000000000033
107,0.24794711027,1.0589375078,2.41474793652,3.12354330621,42.30000000000033
108,0.178915183334,-1.31197663278,4.21247386633,-4.69151255738,42.30000000000033
109,0.138388516872,1.61065276733,2.51871983021,-2.22108890598,42.30000000000033
110,0.373004962669,-15.9177869319,-20.3398190208,-5.34237186442,42.30000000000033
111,0.714786663335,-0.36323534858,1.93112044796,-0.325482666362,42.30000000000033
112,0.481424498905,-3.52465506023,2.4675454479,-2.82111469655,42.30000000000033
113,1.23581015765,10.1801584077,11.4805824171,0.986503106388,42.30000000000033
114,0.288102671627,-5.14593996638,-2.71526004584,3.83929717337,42.30000000000033
115,0.162934324701,2.292516585,0.447413484055,1.26567679347,42.30000000000033
116,0.109500758888,-1.49817883649,1.12604338261,-0.416289054365,42.30000000000033
117,0.174546727184,0.609458703444,0.560814262912,0.00715636577587,42.30000000000033
118,0.444609005835,2.09030188646,0.958977187638,-1.66234364326,42.30000000000033
119,1.3476657787,0.926485318786,1.31784499796,-0.260888703038,42.30000000000033
120,0.183079880731,2.99007341668,2.41341504405,-0.739569383283,42.30000000000033
121,0.168623855744,2.10499758202,2.85594443302,-1.4159877278,42.30000000000033
122,0.877314808533,-7.41257365173,-2.13520688899,-2.45377741835,42.30000000000033
123,0.15923873577,-2.95204368751,-4.24376843918,-1.62907958116,42.30000000000033
124,0.180437706542,-4.27405689141,5.68148645911,-0.652645926352,42.30000000000033
125,0.532035646825,70.8549720109,107.117428441,44.8321192215,42.30000000000033
126,0.148322662169,1.98495656901,2.02945841325,-0.529128654892,42.30000000000033
127,0.239667193905,-27.9518655516,-11.3257174497,22.1157750765,42.30000000000033
128,0.112473585168,0.377197361743,2.2338785306,-0.575116083174,42.30000000000033
129,1.01999101078,-1.23549448323,1.66093440645,0.0656413871847,42.30000000000033
130,0.84485372913,1.61746846408,3.64520814657,-0.722205403107,42.30000000000033
131,0.245295061017,0.7331268312,3.58725640764,0.954186018387,42.30000000000033
132,0.336274197226,-17.0161293622,-0.701780390817,-2.57489923466,42.30000000000033
133,0.115102208584,-3.90673247598,-4.58203659855,-1.90087634863,42.30000000000033
134,0.324752318419,0.79270024531,3.94137362955,-0.513762094474,42.30000000000033
135,1.62004882702,3.29941470366,0.590861671252,-2.25914195531,42.30000000000033
136,0.114531283229,3.20253904009,-1.60543812304,-3.65223565939,42.30000000000033
137,0.155044424281,3.89742378607,-0.916966523103,0.189389093895,42.30000000000033
138,0.220147404161,1.79771695899,0.47152717694,0.122473601897,42.30000000000033
139,0.104122643238,-0.961035441339,1.15401832595,1.68761651038,42.30000000000033
140,0.11918381008,28.6514511585,-12.5779229872,-10.0121504552,42.30000000000033
141,0.184315905629,3.80868800409,3.12053136761,1.87441403308,42.30000000000033
142,0.201239760889,6.89126935913,5.89851966996,7.14025729114,42.30000000000033
143,0.205568144225,1.01813763648,1.97953189837,-0.170632106834,42.30000000000033
144,0.108839303342,26.6958901264,-18.6304877574,-8.46481285024,42.30000000000033
145,0.405670339231,2.06666686514,1.26514059878,-0.133034065497,42.30000000000033
146,0.428009994308,-3.97685548902,-5.34407805176,-3.21523753436,42.30000000000033
147,0.276327451945,-1.36826025013,9.25769981306,-1.26008063255,42.30000000000033
148,0.428472462754,1.04694349444,1.13107762501,-2.17514561431,42.30000000000033
149,0.378015608174,0.361317002584,1.58802207951,-0.370862763648,42.30000000000033
150,0.159009069989,-2.6921521407,1.30234568786,-0.313441583421,42.30000000000033
151,0.201478320925,5.51328054194,-0.000864898651941,-3.73103521715,42.30000000000033
152,0.40000851306,1.16470163498,0.0385248889071,-1.51745688586,42.30000000000033
153,0.122954667369,2.79784271556,0.337101564638,0.588484740244,42.30000000000033
