Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.168602132053,2.38308299854,1.02562113921,-0.0236766482848,17.899999999999984
1,0.156111133065,3.55082183204,24.0742126458,-9.26914606151,17.899999999999984
2,0.648573721314,9.64083197898,-10.5152919851,-2.42850581512,17.899999999999984
3,0.224490334975,-1.43429336137,0.430116347534,2.62310518605,17.899999999999984
4,1.09678141285,0.747969050703,0.571222289795,-0.407515915972,17.899999999999984
5,0.340210121566,20.3232880736,-5.45419333543,-3.99069100319,17.899999999999984
6,0.306500571482,-3.82760999196,-9.44213254275,-5.32533640196,17.899999999999984
7,0.217869333792,3.29809796923,1.75072156702,-2.33973125899,17.899999999999984
8,0.189756067086,2.69362347613,0.428302512993,1.19792440772,17.899999999999984
9,0.159639261123,3.31582609823,11.7107533254,12.3411710853,17.899999999999984
10,0.497542776288,-2.77234186588,-0.48185704745,0.490009700835,17.899999999999984
11,1.2003174392,0.399211720458,0.202409303266,-0.264796170988,17.899999999999984
12,0.124440825684,0.239709114273,1.47046508596,-0.406791428844,17.899999999999984
13,0.104069100609,10.2006646277,0.826763639881,12.2461268533,17.899999999999984
14,0.563499765453,-0.255862671788,1.15236444439,-1.03459855789,17.899999999999984
15,0.19617000415,1.91098422508,1.18533199656,-3.38203474803,17.899999999999984
16,0.53246475015,-1.11041450193,5.19794000573,-3.87641044965,17.899999999999984
17,0.180065914893,0.0847111297455,5.75069434609,0.65858627668,17.899999999999984
18,0.383960584328,-1.31529236125,-0.44877972446,-0.309370949781,17.899999999999984
19,0.480209921034,0.895711443987,1.49916413177,0.110692362529,17.899999999999984
20,1.56186267006,1.84249721371,-0.359934870796,0.0334337691881,17.899999999999984
21,0.143829159458,9.64779786556,-3.14808798177,-3.08688388224,17.899999999999984
22,1.33133767868,-1.69814797462,0.33005135047,2.04878865246,17.899999999999984
23,0.364049572851,-2.4100552417,1.59805521077,0.652693798163,17.899999999999984
24,0.109106567523,2.75841685975,4.84973599284,1.77778709191,17.899999999999984
25,0.456965555937,1.58107182137,-0.0399298639491,0.743460547018,17.899999999999984
26,0.310821514756,0.0966225568702,0.658614250082,-0.460060341175,17.899999999999984
27,0.115978799949,0.569785853678,2.26120103498,0.368547917514,17.899999999999984
28,0.137965479226,1.37147145607,0.424886040065,-2.94140634441,17.899999999999984
29,0.266130640705,1.81236001193,0.643154431074,-1.41811490992,17.899999999999984
30,0.140972418111,-0.0656786635398,0.908527845752,-0.639378276784,17.899999999999984
31,0.417638951219,-2.84961973999,2.07080454885,1.42158783985,17.899999999999984
32,0.445351712618,-1.31889197122,-5.79311005453,8.00197387643,17.899999999999984
33,0.203016929093,-1.35175398637,0.948188250197,-0.36540199399,17.899999999999984
34,0.274932529162,4.53903764155,-1.12692355324,-6.47047522627,17.899999999999984
35,0.623509372954,5.52493652501,-0.0458645335495,-0.16567398135,17.899999999999984
36,0.102987593605,0.0952016695621,0.767046169509,-0.105006023244,17.899999999999984
37,0.786982970324,-1.04244200045,1.02122994005,0.793259462523,17.899999999999984
38,0.151569067411,2.90383737668,1.1152775095,-1.25527075282,17.899999999999984
39,0.24913553413,2.09695208948,-0.869468259225,-2.84481732658,17.899999999999984
40,1.73703195733,16.2582172507,-2.02654757634,-1.72515311367,17.899999999999984
41,0.393228266746,-4.94692562751,5.22028511908,1.61157423412,17.899999999999984
42,0.99026410156,0.199743405984,-0.842595663873,2.50653424935,17.899999999999984
43,0.427438561344,2.91199887805,0.84462662813,1.17789796841,17.899999999999984
44,0.37844173363,-0.624227928563,5.69758091366,-0.195104029057,17.899999999999984
45,0.580755494505,-1.27693868564,2.25522888911,1.42069208301,17.899999999999984
46,0.11851182286,-19.00092296,5.29123594776,-7.7947782471,17.899999999999984
47,2.31799412165,3.34963230183,3.53176337855,0.113305708139,17.899999999999984
48,0.254504640981,0.734669043129,0.278296855758,-0.303045255598,17.899999999999984
49,0.129121889717,5.4822651381,-4.67803762229,17.8862646746,17.899999999999984
50,0.271989554446,0.603042687347,1.89704520047,0.602502329235,17.899999999999984
51,0.270042556353,-2.85468207902,0.552265220274,4.16724907703,17.899999999999984
52,0.109047056298,2.4241121131,-0.088113775815,-0.556260457421,17.899999999999984
53,0.472860608596,-0.935455190211,1.96799020977,-3.58255854311,17.899999999999984
54,0.297236870568,-0.440615873123,2.48117139173,-0.672503753321,17.899999999999984
55,0.110595218422,8.72189405963,0.708309180003,-1.46446917566,17.899999999999984
56,0.511691242636,0.368167700847,1.21458767054,-0.51859547529,17.899999999999984
57,0.256298975574,-1.11517856523,0.275551733655,-0.990968596556,17.899999999999984
58,0.275068905054,2.45792580727,-0.187668306126,0.806010654599,17.899999999999984
59,0.658712727873,-0.278646093157,1.77082846691,-0.0509224782844,17.899999999999984
60,0.105321193864,6.99414452414,0.624458788965,-0.48187072101,17.899999999999984
61,0.111425510821,-0.29714102085,-0.611659455856,1.40278811024,17.899999999999984
62,0.14308094492,0.510450691244,0.317781592022,-0.654417130054,17.899999999999984
63,0.220823159898,3.08059917027,2.39484570034,-0.504924574768,17.899999999999984
64,0.332729008651,-2.71313516563,-1.12300934418,-0.790806705676,17.899999999999984
65,0.293629607209,2.18310169265,1.84552809238,-0.764817491342,17.899999999999984
66,0.146183580257,-0.4640335744,1.96157550598,3.86596119524,17.899999999999984
67,0.209387949375,0.647218814442,1.84349685615,-0.981600346541,17.899999999999984
68,0.257008748164,-0.52730577307,-0.0129163696738,-0.881465926815,17.899999999999984
69,0.284687202183,5.87744221688,1.88711511767,-6.15390403065,17.899999999999984
70,0.505146837868,0.737700734361,3.33940947185,-0.302708740997,17.899999999999984
