Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.168602132053,-8.13183469514,2.82307613494,-5.26433191374,49.40000000000043
1,0.156111133065,15.5805843345,123.387120302,-49.362827277,49.40000000000043
2,0.648573721314,19.3825090806,-20.0947854719,-4.70384610672,49.40000000000043
3,0.224490334975,0.559405138366,1.30175069215,-2.2948293299,49.40000000000043
4,1.09678141285,1.56426632042,1.38227017807,-0.217745732478,49.40000000000043
5,0.340210121566,57.9360584027,-16.8924866696,-8.96387188451,49.40000000000043
6,0.306500571482,-8.99038003589,-23.1245006804,-13.1343884694,49.40000000000043
7,0.217869333792,-1.39399171848,2.17276345538,-0.832431863194,49.40000000000043
8,0.189756067086,2.84577947395,0.993447157932,-0.409311892727,49.40000000000043
9,0.159639261123,8.68620763846,30.5798252646,32.126801861,49.40000000000043
10,0.497542776288,4.03331840641,3.26292930361,2.88097785533,49.40000000000043
11,1.2003174392,1.46268668969,1.61674397902,-1.45690863755,49.40000000000043
12,0.124440825684,1.47194613935,1.42738177795,0.513587444892,49.40000000000043
13,0.104069100609,21.5900046379,3.66352956881,26.5805851464,49.40000000000043
14,0.563499765453,1.91044540761,1.73098015592,-2.49754867926,49.40000000000043
15,0.19617000415,-4.12116530396,4.22773203724,-1.01968365459,49.40000000000043
16,0.53246475015,6.20972306291,3.86465803245,0.158999394356,49.40000000000043
17,0.180065914893,-6.68572342444,-3.36233172517,-0.205379277013,49.40000000000043
18,0.383960584328,1.32268951014,2.71826551563,1.30791421555,49.40000000000043
19,0.480209921034,3.53772434682,0.0359788719842,-2.90434802036,49.40000000000043
20,1.56186267006,-0.00687261855439,2.18982350416,-1.90219974168,49.40000000000043
21,0.143829159458,17.8677372576,2.33617569853,-4.89570104854,49.40000000000043
22,1.33133767868,1.50109354508,-4.84235257136,3.28900281183,49.40000000000043
23,0.364049572851,2.15781467278,1.01313035427,-4.15899658812,49.40000000000043
24,0.109106567523,5.49803387395,1.55075472177,-3.17327312459,49.40000000000043
25,0.456965555937,1.4006045515,3.39473286508,-0.637908587197,49.40000000000043
26,0.310821514756,2.24950164239,0.721797798418,-0.541880209564,49.40000000000043
27,0.115978799949,0.13515198178,1.94939904169,0.355146275413,49.40000000000043
28,0.137965479226,2.00061766529,1.4564262901,-1.04841086101,49.40000000000043
29,0.266130640705,0.156326457505,1.49057336253,-0.410484889301,49.40000000000043
30,0.140972418111,0.162013570236,3.0064620853,-1.46474893468,49.40000000000043
31,0.417638951219,2.90887955071,0.617341557273,-2.49285388151,49.40000000000043
32,0.445351712618,2.89164638659,-5.47503783713,17.4437823866,49.40000000000043
33,0.203016929093,-1.52656035816,3.90530130462,-0.645999686771,49.40000000000043
34,0.274932529162,5.16180812442,4.60032871934,2.65138852584,49.40000000000043
35,0.623509372954,21.1202298269,11.4712385998,-1.31783689517,49.40000000000043
36,0.102987593605,2.53568588985,1.14751771749,1.51931232121,49.40000000000043
37,0.786982970324,1.76356608031,1.58602333803,-1.45862508964,49.40000000000043
38,0.151569067411,-1.17050848184,4.91674175012,-2.12882890914,49.40000000000043
39,0.24913553413,-2.28886440614,-0.631130767554,-0.661934540716,49.40000000000043
