Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.168602132053,3.70822130155,1.28340372218,-0.359906277166,15.399999999999961
1,0.156111133065,2.59029019871,16.1387140863,-6.06555710058,15.399999999999961
2,0.648573721314,8.71056244032,-9.52430695594,-2.19816755173,15.399999999999961
3,0.224490334975,-0.227853632422,0.512847788442,2.37257111886,15.399999999999961
4,1.09678141285,0.461724295419,1.66725519273,1.32975229636,15.399999999999961
5,0.340210121566,17.2139838599,-4.50519415331,-3.57046653229,15.399999999999961
6,0.306500571482,-3.30365451855,-8.08795521647,-4.56584381361,15.399999999999961
7,0.217869333792,3.49938669675,0.765682130123,-1.48098132492,15.399999999999961
8,0.189756067086,2.80051541243,0.319567165474,0.587810340795,15.399999999999961
9,0.159639261123,2.86261326744,10.0940378168,10.6343837446,15.399999999999961
10,0.497542776288,-1.72913063174,-0.0622528659284,-1.08411286728,15.399999999999961
11,1.2003174392,0.460939318852,0.520474065744,0.542123904266,15.399999999999961
12,0.124440825684,1.30089952267,0.432199387641,-1.64050133613,15.399999999999961
13,0.104069100609,9.15660555747,0.590180336284,10.9196001931,15.399999999999961
14,0.563499765453,0.714262889232,1.0012445435,-1.08688231396,15.399999999999961
15,0.19617000415,0.951500241077,0.986158722842,-1.84395998399,15.399999999999961
16,0.53246475015,-1.71059290859,4.28763879507,-3.44752160776,15.399999999999961
17,0.180065914893,-0.921843028751,6.00744897491,0.941903026364,15.399999999999961
18,0.383960584328,-0.847116970554,-0.190847589452,-1.47412984536,15.399999999999961
19,0.480209921034,0.0928518488102,-0.730185839658,-0.453761485013,15.399999999999961
20,1.56186267006,0.437133209464,0.88463981748,1.39837446443,15.399999999999961
21,0.143829159458,8.50638675657,-3.42978937245,-2.78127975729,15.399999999999961
22,1.33133767868,-0.287851995783,-0.207672741517,2.51314378275,15.399999999999961
23,0.364049572851,-1.91733447384,1.80718138881,1.329287301,15.399999999999961
24,0.109106567523,3.20747950264,3.80510234639,0.927693012071,15.399999999999961
25,0.456965555937,0.264773023838,0.132317072901,-0.114160914936,15.399999999999961
26,0.310821514756,0.776385147827,0.358034716539,1.21021804021,15.399999999999961
27,0.115978799949,0.638427773863,0.274186617244,-0.283763374567,15.399999999999961
28,0.137965479226,0.542440936981,1.33652162322,-1.60874172737,15.399999999999961
29,0.266130640705,0.736121350006,1.36149483069,-0.0603094587126,15.399999999999961
30,0.140972418111,1.18432850159,1.22197496373,0.432635709483,15.399999999999961
31,0.417638951219,-2.08459741266,1.66712596952,0.947535195095,15.399999999999961
32,0.445351712618,-1.53744594969,-5.64630787635,6.9863165071,15.399999999999961
33,0.203016929093,0.126914501991,2.46571682725,0.101419141382,15.399999999999961
34,0.274932529162,4.6644124192,-0.778724252553,-6.03948737043,15.399999999999961
35,0.623509372954,3.20253538768,-0.888443578516,-0.178822025922,15.399999999999961
36,0.102987593605,0.182875382333,1.26653155893,0.364422644965,15.399999999999961
37,0.786982970324,-0.51728054107,0.571700135191,-0.0771404440562,15.399999999999961
38,0.151569067411,3.77199450522,0.290599578298,-0.742322051298,15.399999999999961
39,0.24913553413,0.453793768227,-0.644866924835,-2.29238296091,15.399999999999961
40,1.73703195733,14.5693060627,-2.03386520296,-1.31785903487,15.399999999999961
41,0.393228266746,-4.88291701039,4.50985562783,1.49780056277,15.399999999999961
42,0.99026410156,0.750351108258,-0.338754163162,1.34063208071,15.399999999999961
43,0.427438561344,3.50931227346,1.48065360528,0.331152130905,15.399999999999961
44,0.37844173363,-0.918386863903,6.28857882047,-0.595799829795,15.399999999999961
45,0.580755494505,-1.27571058965,1.71079777078,1.67822831903,15.399999999999961
46,0.11851182286,-16.7668056172,4.39292529346,-6.91648375696,15.399999999999961
47,2.31799412165,2.98388511113,3.83868524111,0.390658550651,15.399999999999961
48,0.254504640981,0.221937848713,1.48580436109,0.426515910074,15.399999999999961
49,0.129121889717,4.78499137417,-4.00405690633,15.9243175849,15.399999999999961
50,0.271989554446,0.336715494463,-0.253922830478,0.0767889140904,15.399999999999961
51,0.270042556353,-2.45193573642,0.901047929742,4.5303384749,15.399999999999961
52,0.109047056298,3.49980165407,-0.46723721796,-1.51350093829,15.399999999999961
53,0.472860608596,-0.983619694877,0.484114420662,-4.19780892673,15.399999999999961
54,0.297236870568,-0.473391547907,0.772918804511,-0.845955807746,15.399999999999961
55,0.110595218422,8.49047811875,0.981696235568,-1.31563430669,15.399999999999961
56,0.511691242636,-1.83969203739,0.452775281665,0.7268603478,15.399999999999961
57,0.256298975574,0.0620399764122,-0.18548270125,-0.928496109267,15.399999999999961
58,0.275068905054,1.73189026839,0.354387428148,1.80777086668,15.399999999999961
59,0.658712727873,2.34070862254,1.81271935995,-0.052678361728,15.399999999999961
60,0.105321193864,6.3161998462,0.26903978305,-1.05817725379,15.399999999999961
61,0.111425510821,-1.38371164292,-1.10333621642,1.79537157906,15.399999999999961
62,0.14308094492,1.09758529668,2.59294437634,0.265499452327,15.399999999999961
63,0.220823159898,2.57932876926,2.19038902122,-0.291907978609,15.399999999999961
64,0.332729008651,-2.69321886546,-1.40451531894,-0.244590850485,15.399999999999961
65,0.293629607209,2.77675583483,1.19000105959,-0.199154028725,15.399999999999961
66,0.146183580257,-0.439519132268,2.27964033874,4.61148122287,15.399999999999961
67,0.209387949375,1.21677165148,1.30508052594,-1.02879456935,15.399999999999961
68,0.257008748164,-0.475759834174,-0.088416237848,-0.674938012552,15.399999999999961
69,0.284687202183,5.50130982503,0.828509337677,-5.79451483927,15.399999999999961
70,0.505146837868,1.68682318607,3.18685708473,-1.19472424073,15.399999999999961
71,0.237857727804,-2.07488276732,1.26540126694,4.35416623911,15.399999999999961
72,0.383646239848,0.416297992225,0.496606709974,0.227830826188,15.399999999999961
73,0.309033163266,0.32081194533,0.400692052431,-0.785604361098,15.399999999999961
74,0.137021034841,3.59578017797,3.2758405574,-1.64554893375,15.399999999999961
75,0.434706836562,0.553843199835,-0.498734237336,-2.78505048076,15.399999999999961
76,0.26852877609,0.475138645671,0.810489068102,-0.336852595766,15.399999999999961
77,0.681054919995,2.1734544876,2.51150509259,-4.80546778414,15.399999999999961
78,0.127857355037,5.16825941071,1.60336131026,2.97519661602,15.399999999999961
79,0.229286723246,1.21003184319,0.883559252017,-0.240848123072,15.399999999999961
80,0.249295786869,1.9529068858,0.207484198947,-1.65482415865,15.399999999999961
81,0.125074505078,3.36427682463,11.8540523337,2.64289000054,15.399999999999961
82,0.433142266099,-1.50420128745,1.27340911226,-1.97696281071,15.399999999999961
83,0.134207577619,-1.61821469887,-1.4696066194,-0.19525048706,15.399999999999961
84,0.437389138348,-5.27060357561,3.69113939926,1.33826246854,15.399999999999961
85,0.177552314221,2.71466912553,17.202250347,10.3316506379,15.399999999999961
86,0.179350257043,2.36701230297,-0.0673185634441,0.155145575229,15.399999999999961
87,0.530015832934,0.324738718044,0.930501349804,-0.142435173646,15.399999999999961
88,0.177539354484,0.0637959531002,0.541810995152,-0.454619365844,15.399999999999961
89,0.360951980146,-3.56332771263,3.99740867856,-1.54752821244,15.399999999999961
90,0.104256708891,1.85578236283,-18.9388461268,7.4544911856,15.399999999999961
91,0.527710020159,1.83748573246,1.8124303185,0.00659000079197,15.399999999999961
92,0.724331486924,2.74534636566,3.00774399052,0.210473001701,15.399999999999961
93,0.553943878725,2.25028471533,0.864870174996,0.0767618440735,15.399999999999961
94,0.530243557596,5.80540764964,-4.83343250536,12.5042334762,15.399999999999961
95,0.111471572958,4.37707566585,9.92496536375,-0.652190632447,15.399999999999961
96,0.114845067911,4.93077074308,-15.2861144974,8.79338754559,15.399999999999961
97,0.565505352104,3.94135989142,1.68836504288,-3.97747403879,15.399999999999961
98,0.101144401133,1.05868345773,0.566521773776,0.530564938939,15.399999999999961
99,0.304133349365,0.365152059687,-0.483067385303,1.71149588969,15.399999999999961
100,0.140467460958,0.418199789397,-4.2347068204,5.23095638193,15.399999999999961
101,0.873880548632,0.266504605353,4.56843471093,0.565010144932,15.399999999999961
102,0.168813791261,3.35144130311,1.24359115407,-0.761806269354,15.399999999999961
103,0.425735289795,0.780216964441,0.493157541572,0.329105298564,15.399999999999961
104,0.330503151313,-6.70955500483,10.446180474,7.82914964654,15.399999999999961
