Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.168602132053,-6.45053674652,2.07583046386,-3.60661883439,31.70000000000018
1,0.156111133065,8.82784947753,67.6448702623,-26.8591878306,31.70000000000018
2,0.648573721314,14.2412182971,-15.189916898,-3.52374409647,31.70000000000018
3,0.224490334975,2.73446416114,1.77420134471,0.0360683901285,31.70000000000018
4,1.09678141285,-0.139671538884,0.823863215311,-0.764089286636,31.70000000000018
5,0.340210121566,37.0109512848,-10.5385413003,-6.20742288026,31.70000000000018
6,0.306500571482,-6.30747788437,-15.9555701635,-9.01553206219,31.70000000000018
7,0.217869333792,0.920538687251,-0.299931142968,1.6904581321,31.70000000000018
8,0.189756067086,1.38438577801,0.77104745364,-0.76786930389,31.70000000000018
9,0.159639261123,5.7198358276,20.1967691125,21.2603231572,31.70000000000018
10,0.497542776288,-1.07403392312,0.973124978041,6.19183473033,31.70000000000018
11,1.2003174392,0.369513972146,0.136136239905,-2.04127691359,31.70000000000018
12,0.124440825684,-0.137869607769,2.4751150898,-1.4055911154,31.70000000000018
13,0.104069100609,15.4704317839,2.09840133761,18.9080769825,31.70000000000018
14,0.563499765453,-0.00600206726896,1.7012041905,0.628578730355,31.70000000000018
15,0.19617000415,4.28690664857,1.77510280719,-3.39049993997,31.70000000000018
16,0.53246475015,3.48642048231,7.61955284354,-3.66169431888,31.70000000000018
17,0.180065914893,0.437933571639,-2.61332231563,-0.725735982472,31.70000000000018
18,0.383960584328,1.7694606663,2.39973426191,-2.25886757142,31.70000000000018
19,0.480209921034,1.87145132535,-0.529373268346,-0.570220843183,31.70000000000018
20,1.56186267006,-0.265213530937,2.15498684498,-1.4588688315,31.70000000000018
21,0.143829159458,14.3705392927,-0.959886147577,-4.23753250309,31.70000000000018
22,1.33133767868,1.73427765797,2.45034963633,-2.79685932039,31.70000000000018
23,0.364049572851,3.87703290675,3.15529526294,1.37196282635,31.70000000000018
24,0.109106567523,-0.913576551391,5.02312287109,3.20524862781,31.70000000000018
25,0.456965555937,1.10867834617,1.10450518459,0.800282183455,31.70000000000018
26,0.310821514756,0.577826976808,2.11547070554,-0.301607458891,31.70000000000018
27,0.115978799949,1.1285026215,1.87129750931,1.35115294051,31.70000000000018
28,0.137965479226,3.51805002953,0.33483115394,-1.24374889496,31.70000000000018
29,0.266130640705,1.39391399082,1.02950172416,-0.141928664149,31.70000000000018
30,0.140972418111,1.67633916711,2.27977523303,0.363604713444,31.70000000000018
31,0.417638951219,0.837187963718,1.69774174483,-2.15635219353,31.70000000000018
32,0.445351712618,0.414467853923,-6.00655916964,12.9228138016,31.70000000000018
33,0.203016929093,2.70180902555,-2.43649921502,-0.203900616816,31.70000000000018
34,0.274932529162,2.47667464967,-1.81566548888,-5.57432443329,31.70000000000018
35,0.623509372954,13.9787996432,5.27402413795,-0.372892115658,31.70000000000018
36,0.102987593605,-1.03493836375,0.233684542952,-0.624880085977,31.70000000000018
37,0.786982970324,0.707066224557,2.33044232547,0.733584095313,31.70000000000018
38,0.151569067411,0.186689867233,-2.5547474299,2.58231825731,31.70000000000018
39,0.24913553413,6.43117960395,0.910354581552,-1.6378996277,31.70000000000018
40,1.73703195733,24.6684879359,-2.02620561592,-3.88801234381,31.70000000000018
41,0.393228266746,-2.70302974674,6.61969993591,1.37398866145,31.70000000000018
42,0.99026410156,0.1995655553,1.10766830365,-0.159492849079,31.70000000000018
43,0.427438561344,1.86068526103,1.51300016097,-0.456592133493,31.70000000000018
44,0.37844173363,1.20683056786,-3.94042301032,-1.88453715207,31.70000000000018
45,0.580755494505,0.984450195439,1.1930418288,-1.53606570824,31.70000000000018
46,0.11851182286,-30.9526901878,10.1662403446,-12.4739342241,31.70000000000018
47,2.31799412165,-3.68816254259,0.899923278333,0.0384396053426,31.70000000000018
48,0.254504640981,0.171289169353,0.0102683689523,-0.762495110166,31.70000000000018
49,0.129121889717,9.17526162899,-8.27790717302,28.1748233,31.70000000000018
50,0.271989554446,0.315906912456,-0.301487287129,0.779451593022,31.70000000000018
51,0.270042556353,1.63574085348,1.21088404605,-1.96609633652,31.70000000000018
52,0.109047056298,-0.938869840865,2.266760794,-0.614232567265,31.70000000000018
53,0.472860608596,2.00091686322,3.28841986008,4.22337210703,31.70000000000018
54,0.297236870568,-0.0530870579512,1.85489444813,-0.509718843459,31.70000000000018
55,0.110595218422,6.8960854654,-0.496172055442,-1.71507721601,31.70000000000018
56,0.511691242636,2.73538338183,4.41977694471,0.522699184609,31.70000000000018
57,0.256298975574,4.52089336923,-0.00599071830851,-0.933463495603,31.70000000000018
58,0.275068905054,-0.00656812550119,2.34612360982,1.75823099255,31.70000000000018
59,0.658712727873,0.855198755145,-1.21426771427,-0.0191380645851,31.70000000000018
60,0.105321193864,6.35587825451,2.47051206807,2.0694610841,31.70000000000018
61,0.111425510821,1.8874413389,4.39090077749,-3.45713832431,31.70000000000018
62,0.14308094492,1.12422293385,0.892436559623,-0.9995834697,31.70000000000018
63,0.220823159898,-2.85076853228,0.362341549499,-1.25645042624,31.70000000000018
64,0.332729008651,3.29404961778,0.397821282188,1.5520024206,31.70000000000018
65,0.293629607209,0.338028120723,2.81983533471,-0.836361957069,31.70000000000018
66,0.146183580257,3.29705036864,1.90526220262,-2.4106439286,31.70000000000018
67,0.209387949375,0.316614893927,2.1849846565,-1.17659095699,31.70000000000018
68,0.257008748164,-0.894541879729,1.54931360064,0.163338105068,31.70000000000018
69,0.284687202183,6.18029892635,6.92283947484,-5.89711209388,31.70000000000018
70,0.505146837868,2.29619916155,-0.685912749002,-1.77560976409,31.70000000000018
71,0.237857727804,-3.15059272361,0.655119903621,-0.804815305274,31.70000000000018
72,0.383646239848,0.340311883223,3.64641027029,1.41184770778,31.70000000000018
73,0.309033163266,0.546342696339,-0.00100953465604,-0.0815347162849,31.70000000000018
74,0.137021034841,0.752487016064,-4.09762554054,3.29502741755,31.70000000000018
75,0.434706836562,0.916181051451,3.11826513107,-1.88424685229,31.70000000000018
76,0.26852877609,4.98545026161,6.86679918471,-10.2276135974,31.70000000000018
77,0.681054919995,7.91954404969,-1.74411371115,-6.82209459325,31.70000000000018
78,0.127857355037,-2.09787783577,1.53763781952,-2.69180123272,31.70000000000018
79,0.229286723246,2.10953711468,1.15621852841,-1.51622349225,31.70000000000018
80,0.249295786869,2.33137489344,4.25788764363,2.87557670495,31.70000000000018
81,0.125074505078,8.65147437628,22.3644915688,2.98758751337,31.70000000000018
82,0.433142266099,6.12534925452,1.92109250663,1.21105317897,31.70000000000018
83,0.134207577619,3.91256981203,8.34211648865,0.901678003737,31.70000000000018
84,0.437389138348,-8.90021877861,3.28214132956,3.32216055615,31.70000000000018
85,0.177552314221,6.47274570673,34.8683445754,20.477140119,31.70000000000018
86,0.179350257043,3.34382726484,2.77760660452,0.354026756763,31.70000000000018
87,0.530015832934,-2.28533267571,1.07972606859,-0.477005563718,31.70000000000018
88,0.177539354484,3.31213043726,0.613232331057,-2.72236574728,31.70000000000018
89,0.360951980146,2.42239247547,-0.0748620618058,0.658057283493,31.70000000000018
90,0.104256708891,3.38066545996,-36.159289428,14.2230803692,31.70000000000018
91,0.527710020159,0.938579746114,0.448820507399,-1.70370374799,31.70000000000018
92,0.724331486924,-2.67382895613,0.874998705668,1.41285828087,31.70000000000018
93,0.553943878725,1.58858921204,0.350546091968,0.00115095362276,31.70000000000018
94,0.530243557596,10.7102148049,-10.3362317002,19.780431344,31.70000000000018
95,0.111471572958,7.29127674036,17.3215987805,1.62387603338,31.70000000000018
96,0.114845067911,10.1582515407,-28.4333486697,17.1555804657,31.70000000000018
97,0.565505352104,7.98689879064,-0.373436701785,-4.12799801834,31.70000000000018
98,0.101144401133,-0.058002058556,1.84608045257,-1.438112066,31.70000000000018
99,0.304133349365,2.32059900247,3.11270327145,1.02954967409,31.70000000000018
100,0.140467460958,3.63835901605,-3.27450063575,4.43892074236,31.70000000000018
101,0.873880548632,1.7273271755,-2.47405389861,1.13209344664,31.70000000000018
102,0.168813791261,-2.91128970586,2.34526591753,-0.388036118927,31.70000000000018
103,0.425735289795,-0.743237463188,-1.3383290199,0.660868924476,31.70000000000018
104,0.330503151313,-11.644878017,18.1599895278,12.5930182541,31.70000000000018
105,0.773929695542,18.4076895932,19.772902136,10.1538561557,31.70000000000018
106,0.122760023436,0.807339694029,1.37394321447,-0.253167753075,31.70000000000018
107,0.24794711027,0.493919483656,1.35151710057,-1.39310159412,31.70000000000018
108,0.178915183334,-0.980173422306,4.39262202137,-3.84125584954,31.70000000000018
109,0.138388516872,-0.0462751238979,-0.778322962302,1.65054200648,31.70000000000018
110,0.373004962669,-12.8714752522,-16.3402152407,-4.67288286623,31.70000000000018
111,0.714786663335,0.172494265392,0.0164363532599,0.492056048572,31.70000000000018
112,0.481424498905,0.00729594722777,1.44240397276,-4.22132774205,31.70000000000018
113,1.23581015765,10.423833288,8.38308345017,-0.917874598289,31.70000000000018
114,0.288102671627,-2.68463491573,-1.34424300405,-1.02226813378,31.70000000000018
115,0.162934324701,0.990978846327,-0.455665324124,1.19131283857,31.70000000000018
116,0.109500758888,0.774788789972,3.27815852101,-0.836142799909,31.70000000000018
117,0.174546727184,0.372015595083,3.02160937563,-0.806899607417,31.70000000000018
118,0.444609005835,-0.192699106903,1.19199132002,-0.909642768002,31.70000000000018
119,1.3476657787,-0.873130996057,1.22509392263,-0.612122978179,31.70000000000018
120,0.183079880731,6.17189581812,-1.80623164551,-2.77560224565,31.70000000000018
121,0.168623855744,-1.00313442461,-1.13453348602,1.07502662348,31.70000000000018
122,0.877314808533,-7.58052925467,-3.28112547222,-0.5057090343,31.70000000000018
123,0.15923873577,0.52788968586,-0.0398510402771,-0.628595852986,31.70000000000018
124,0.180437706542,-5.4626574333,4.77231991884,0.284543390837,31.70000000000018
125,0.532035646825,53.0620798232,80.3278808102,33.7181417899,31.70000000000018
126,0.148322662169,1.12398328816,1.13195178551,-0.201839995618,31.70000000000018
127,0.239667193905,-22.0416808528,-9.05032878556,16.9213758407,31.70000000000018
128,0.112473585168,2.33319683839,2.11938904274,-2.26397431701,31.70000000000018
129,1.01999101078,1.78869473897,-0.849831894633,-0.452679823558,31.70000000000018
130,0.84485372913,1.1929118032,1.25509160685,-1.48610726324,31.70000000000018
131,0.245295061017,-0.682440310594,1.4817278055,1.48308889264,31.70000000000018
132,0.336274197226,-12.687562862,-1.36505514328,-3.41532317726,31.70000000000018
133,0.115102208584,-3.68883738048,-2.43732677116,0.694067847566,31.70000000000018
134,0.324752318419,-1.66351400567,-4.00733262977,-0.362722784781,31.70000000000018
135,1.62004882702,-1.19849114075,-0.244258388502,-0.0385824821014,31.70000000000018
136,0.114531283229,0.088820058529,1.77203918582,0.811890506248,31.70000000000018
137,0.155044424281,0.90410997064,-0.515124109507,-1.6983128135,31.70000000000018
138,0.220147404161,-1.31103946218,-1.9342469844,-0.511476549176,31.70000000000018
139,0.104122643238,-0.923178211543,1.71799706277,3.06259098688,31.70000000000018
140,0.11918381008,22.6823606488,-10.5897377572,-7.65295522298,31.70000000000018
141,0.184315905629,-0.588462826095,-0.559468603674,-1.01038573285,31.70000000000018
142,0.201239760889,7.04469433813,7.23232667702,5.51904778741,31.70000000000018
143,0.205568144225,1.1659624533,1.4223392919,0.381616092906,31.70000000000018
144,0.108839303342,20.7792412935,-14.4634724214,-7.32218250949,31.70000000000018
145,0.405670339231,1.14261093103,1.26688131755,-1.02238206409,31.70000000000018
146,0.428009994308,-3.47340912178,-4.88988434551,-2.97201856663,31.70000000000018
147,0.276327451945,-0.1948064707,10.4702001899,-3.38362025695,31.70000000000018
148,0.428472462754,0.52966410704,2.48563764882,-1.19409889415,31.70000000000018
149,0.378015608174,1.56070111763,1.92024593063,0.141854781146,31.70000000000018
150,0.159009069989,4.54914539783,1.05871983085,-0.608014280583,31.70000000000018
151,0.201478320925,6.62698397711,1.28903508074,-4.1601269513,31.70000000000018
152,0.40000851306,-0.00816075963811,2.32537073387,-0.693722536886,31.70000000000018
153,0.122954667369,6.34781607515,-3.36952385797,1.9991650414,31.70000000000018
154,0.141133980932,8.32767512415,18.5040243609,-15.851775662,31.70000000000018
155,0.179668564229,-2.60226732598,-4.06390662389,-1.12035015941,31.70000000000018
156,0.180552069365,1.50922458447,1.79916952722,0.244893947778,31.70000000000018
157,0.363155766235,5.77518630271,2.09978958733,-5.49878692715,31.70000000000018
158,1.01641090511,0.90506484248,1.35669132291,-0.527206708403,31.70000000000018
159,0.692921053777,3.89499139672,0.452413077066,0.382507076231,31.70000000000018
160,0.173548817765,-0.23639910837,2.66819088013,3.21328520575,31.70000000000018
161,1.96909675726,-0.621953401246,-0.094904894632,-2.06721127854,31.70000000000018
162,0.143872595108,1.86078765977,-4.04447570577,-8.27302954966,31.70000000000018
163,0.146300015216,20.9664727214,32.0410632136,19.5426755071,31.70000000000018
164,1.89856284446,0.692753615115,1.24348741384,2.06058268802,31.70000000000018
165,0.428133469826,6.38347048965,-3.33759262142,-3.55998762602,31.70000000000018
166,0.142627064739,-53.2526834332,-22.6992097144,11.8694777423,31.70000000000018
167,0.366968190453,-1.02682907271,-0.273705544756,5.0048843206,31.70000000000018
168,0.154009150547,3.96275831593,4.39093226287,1.45168216532,31.70000000000018
169,0.170290128803,1.33275751612,2.76576923595,3.50417768075,31.70000000000018
170,0.553666169039,1.71386816449,1.3683497939,2.01973950067,31.70000000000018
