Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.168602132053,-3.39544723563,1.45301919145,-1.70942987475,23.90000000000007
1,0.156111133065,5.84803802886,43.0439758211,-16.9275132203,23.90000000000007
2,0.648573721314,11.7328405684,-12.6824756009,-2.93420543854,23.90000000000007
3,0.224490334975,-2.40273550851,0.658375293509,0.861668458951,23.90000000000007
4,1.09678141285,0.866074561331,1.47003924114,0.265190384767,23.90000000000007
5,0.340210121566,27.6491910922,-7.68837377415,-4.96852181194,23.90000000000007
6,0.306500571482,-4.97189318416,-12.4293851484,-7.0105450544,23.90000000000007
7,0.217869333792,1.04236144965,2.78323251861,-2.4174663366,23.90000000000007
8,0.189756067086,-0.415214775359,1.22278338095,-0.862721239231,23.90000000000007
9,0.159639261123,4.37682897807,15.4696662408,16.2979433997,23.90000000000007
10,0.497542776288,-2.9358587767,-0.154306124183,3.85879003715,23.90000000000007
11,1.2003174392,0.934662732316,2.01056618156,0.979037706732,23.90000000000007
12,0.124440825684,0.893400329082,0.331076861021,1.8797369852,23.90000000000007
13,0.104069100609,12.574345694,1.38695093699,15.2527843326,23.90000000000007
14,0.563499765453,1.70359196051,0.467827380893,-0.119036631807,23.90000000000007
15,0.19617000415,3.48626117244,1.52105254955,-4.71008831842,23.90000000000007
16,0.53246475015,0.914590746995,6.83027778951,-4.24094548878,23.90000000000007
17,0.180065914893,2.4259948342,3.17072828876,-0.265490583188,23.90000000000007
18,0.383960584328,1.39041988387,1.90634477458,0.820004006364,23.90000000000007
19,0.480209921034,-0.600951793091,2.28538048827,-0.199765781628,23.90000000000007
20,1.56186267006,1.4476682351,-0.148632078926,-3.24980423157,23.90000000000007
21,0.143829159458,11.984900446,-2.28347646642,-3.68398404333,23.90000000000007
22,1.33133767868,-2.35552938057,2.28678033741,-0.844692280554,23.90000000000007
23,0.364049572851,0.910379859101,0.448844507333,-0.708122996752,23.90000000000007
24,0.109106567523,1.20680911306,5.93816150967,3.06442135331,23.90000000000007
25,0.456965555937,0.214244571096,2.02014252281,-1.04411363554,23.90000000000007
26,0.310821514756,1.53758572935,0.779221169322,0.575783799637,23.90000000000007
27,0.115978799949,0.529332216813,0.5969977065,-0.523582731564,23.90000000000007
28,0.137965479226,3.32715354798,-0.587923377059,-3.4028617082,23.90000000000007
29,0.266130640705,-0.379364911728,1.24534896519,0.377412799533,23.90000000000007
30,0.140972418111,1.53479701307,0.285953863176,0.914803792595,23.90000000000007
31,0.417638951219,-2.23058171611,2.0471384485,1.5666525996,23.90000000000007
32,0.445351712618,-0.633873035032,-5.9836956912,10.2861198687,23.90000000000007
33,0.203016929093,-0.484177069447,-2.59634897771,-0.304355387875,23.90000000000007
34,0.274932529162,3.88135491035,-1.70648937779,-6.74263044411,23.90000000000007
35,0.623509372954,9.7184044382,2.28448893325,-0.219595968465,23.90000000000007
36,0.102987593605,2.86789351301,2.49683808538,0.351155903593,23.90000000000007
37,0.786982970324,1.03985926144,1.39566391344,-0.388497288779,23.90000000000007
38,0.151569067411,-0.685406863564,0.0426162307646,1.53250033389,23.90000000000007
39,0.24913553413,5.06244709065,-0.45157475019,-2.90931867474,23.90000000000007
40,1.73703195733,20.0628421723,-2.02208544352,-2.68591063145,23.90000000000007
41,0.393228266746,-4.46422509252,6.35905980946,1.68499924893,23.90000000000007
42,0.99026410156,-0.746902822955,-0.214229962419,2.68763805572,23.90000000000007
43,0.427438561344,-0.687993955628,1.16255232075,-0.117891163894,23.90000000000007
44,0.37844173363,0.434969899602,2.02422518962,0.401673319081,23.90000000000007
45,0.580755494505,1.58605575309,0.402333090146,-1.12954166449,23.90000000000007
46,0.11851182286,-24.2586907102,7.4254198498,-9.85614866351,23.90000000000007
47,2.31799412165,1.99391036788,0.59286578138,-0.573146630005,23.90000000000007
48,0.254504640981,0.924427051775,2.65637285457,0.0947905229235,23.90000000000007
49,0.129121889717,7.11504731115,-6.26328016046,22.4487628414,23.90000000000007
50,0.271989554446,1.62755906094,2.01204596155,-2.36871799173,23.90000000000007
51,0.270042556353,-2.79487174906,-0.249338606475,2.13540045436,23.90000000000007
52,0.109047056298,-1.6419382876,2.90592031724,-0.018469747998,23.90000000000007
53,0.472860608596,-0.0548077569913,4.59483572108,-0.315223753479,23.90000000000007
54,0.297236870568,1.76484877077,1.27473634531,0.829503655649,23.90000000000007
55,0.110595218422,8.58531131335,0.0868890868165,-1.67718295864,23.90000000000007
56,0.511691242636,3.83541091962,3.56354434467,0.0725793659216,23.90000000000007
57,0.256298975574,1.72345097875,1.81908539316,0.417355325996,23.90000000000007
58,0.275068905054,0.368384620647,1.10391042763,-2.04541554061,23.90000000000007
59,0.658712727873,-1.89567030019,-1.37454581995,-0.038232781688,23.90000000000007
60,0.105321193864,7.5467974096,1.49430783158,0.825987470867,23.90000000000007
61,0.111425510821,1.82042059959,2.9614280132,-2.15818347155,23.90000000000007
62,0.14308094492,0.99213124317,-0.755822117718,0.905084050401,23.90000000000007
63,0.220823159898,-0.0305249725245,0.668291141981,-0.331564460102,23.90000000000007
64,0.332729008651,-0.518513054266,0.993177476316,-1.0826623621,23.90000000000007
