Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.168602132053,-8.05488877173,2.85646283943,-5.28105762141,50.80000000000045
1,0.156111133065,16.1144328256,127.793706811,-51.1417987561,50.80000000000045
2,0.648573721314,19.7656742925,-20.4502921235,-4.79086640541,50.80000000000045
3,0.224490334975,0.905109782714,1.15385546916,-3.32307971549,50.80000000000045
4,1.09678141285,0.855852867734,1.52699382269,0.275261048019,50.80000000000045
5,0.340210121566,59.5799741572,-17.3909621003,-9.18012861323,50.80000000000045
6,0.306500571482,-9.18893562046,-23.6589102324,-13.4431981746,50.80000000000045
7,0.217869333792,-1.91384831814,1.86716653966,-0.580016315922,50.80000000000045
8,0.189756067086,2.41292689419,1.38672055401,-0.231030390789,50.80000000000045
9,0.159639261123,8.91772678225,31.3883143327,32.9716306507,50.80000000000045
10,0.497542776288,4.20330035642,3.32600744052,2.06946928485,50.80000000000045
11,1.2003174392,0.740739752495,1.53283483452,-0.362204945307,50.80000000000045
12,0.124440825684,1.41887014787,1.11401102642,0.0965629306534,50.80000000000045
13,0.104069100609,22.0559154009,3.78501418919,27.1623705873,50.80000000000045
14,0.563499765453,1.79419651684,2.07263280645,-2.56001372047,50.80000000000045
15,0.19617000415,-4.33638778659,4.58025288349,-1.34640807159,50.80000000000045
16,0.53246475015,6.02139627278,3.26632352199,0.490854805364,50.80000000000045
17,0.180065914893,-7.00230659085,-3.14341364163,-0.156148807688,50.80000000000045
18,0.383960584328,1.41671286001,2.69107817197,0.304272034005,50.80000000000045
19,0.480209921034,3.65878279639,0.106327958322,-3.43953684262,50.80000000000045
20,1.56186267006,-0.863860386262,2.39205054649,-2.11523731,50.80000000000045
21,0.143829159458,18.0529207088,2.60003777898,-4.92107832981,50.80000000000045
22,1.33133767868,1.10092092077,-5.08341421513,3.60955456395,50.80000000000045
23,0.364049572851,2.69377442482,1.13775775041,-4.32862951256,50.80000000000045
24,0.109106567523,6.10919507414,1.85628545951,-3.22668758331,50.80000000000045
25,0.456965555937,1.20559936058,3.83041329984,-1.00721379765,50.80000000000045
26,0.310821514756,1.93579415494,0.149060440114,-0.630384095909,50.80000000000045
27,0.115978799949,-0.335146064542,2.7773462416,0.478660231712,50.80000000000045
