Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.168602132053,-5.13952745158,1.7875330446,-2.74029693962,27.600000000000122
1,0.156111133065,7.26209123518,54.7186494743,-21.6407300635,27.600000000000122
2,0.648573721314,12.9473805825,-13.9076483835,-3.2215243722,27.600000000000122
3,0.224490334975,-0.742817277598,1.01056546147,-0.865201975125,27.600000000000122
4,1.09678141285,0.449128284144,-0.490676089397,0.433715632313,27.600000000000122
5,0.340210121566,32.1066355463,-9.04612703772,-5.55930151123,27.600000000000122
6,0.306500571482,-5.62210320642,-14.1417937996,-7.9822689113,27.600000000000122
7,0.217869333792,-0.598001826417,1.71675874689,-0.500477411259,27.600000000000122
8,0.189756067086,0.216475621976,0.677773223257,-2.24044559668,27.600000000000122
9,0.159639261123,5.01785265868,17.7292299654,18.6714396997,27.600000000000122
10,0.497542776288,-2.19760760312,0.335488908809,5.2653486854,27.600000000000122
11,1.2003174392,0.0486165775211,0.31167976603,-0.905874603757,27.600000000000122
12,0.124440825684,0.668262735511,0.523003341036,-0.385852641737,27.600000000000122
13,0.104069100609,13.9696775485,1.7266672313,17.0156336252,27.600000000000122
14,0.563499765453,-0.168490789221,1.80554678468,-0.421125610677,27.600000000000122
15,0.19617000415,4.09728728884,1.70308559529,-4.43781947409,27.600000000000122
16,0.53246475015,2.17287934702,7.40574475755,-4.09356281033,27.600000000000122
17,0.180065914893,2.4472365982,-0.0327535601193,-0.696763253585,27.600000000000122
18,0.383960584328,2.36547854574,2.92878544116,-1.00483893864,27.600000000000122
19,0.480209921034,1.32736248493,0.0932417906498,0.00622200433507,27.600000000000122
20,1.56186267006,0.556756173795,0.965751755869,-3.35891145059,27.600000000000122
21,0.143829159458,13.1954862215,-1.67465944937,-3.97310994497,27.600000000000122
22,1.33133767868,-0.794123439574,2.85154652702,-2.43424436583,27.600000000000122
23,0.364049572851,3.33227808281,2.04478332841,0.15272681876,27.600000000000122
24,0.109106567523,0.151762560966,5.80142784351,3.36253712659,27.600000000000122
