Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.168602132053,-3.62216570851,1.49351112252,-1.83579885799,24.300000000000075
1,0.156111133065,6.00097296664,44.3066865296,-17.4372870444,24.300000000000075
2,0.648573721314,11.866575829,-12.8184740964,-2.96604119226,24.300000000000075
3,0.224490334975,-2.33647879883,0.690923475832,0.686477285003,24.300000000000075
4,1.09678141285,0.870507523001,1.19436744621,0.428628197918,24.300000000000075
5,0.340210121566,28.1328382144,-7.83575663118,-5.03273019492,24.300000000000075
6,0.306500571482,-5.04389233535,-12.6185398063,-7.11768379353,24.300000000000075
7,0.217869333792,0.841564582775,2.75421715378,-2.3019889106,24.300000000000075
8,0.189756067086,-0.445514977786,1.1684090391,-1.15475317822,24.300000000000075
9,0.159639261123,4.44653561029,15.7157241058,16.5565574329,24.300000000000075
10,0.497542776288,-2.87454467774,-0.107715446426,4.03762624834,24.300000000000075
11,1.2003174392,0.837868562617,1.86589249488,0.939120573585,24.300000000000075
12,0.124440825684,0.913755200035,0.287469569783,1.75791868218,24.300000000000075
13,0.104069100609,12.7273585551,1.42388534444,15.4462512124,24.300000000000075
14,0.563499765453,1.65438443133,0.492183334585,-0.262596159852,24.300000000000075
15,0.19617000415,3.56528332372,1.54513046114,-4.71888823179,24.300000000000075
16,0.53246475015,1.0525965214,6.91011359496,-4.23760394261,24.300000000000075
17,0.180065914893,2.51931706126,2.8647627979,-0.328498427687,24.300000000000075
18,0.383960584328,1.59596114944,2.09013300146,0.642680105626,24.300000000000075
19,0.480209921034,-0.536367789801,2.0869473986,-0.218600273965,24.300000000000075
20,1.56186267006,1.3569467567,-0.0435216887434,-3.33436743263,24.300000000000075
21,0.143829159458,12.1233482028,-2.21974582215,-3.71783076084,24.300000000000075
22,1.33133767868,-2.25559289486,2.39110359548,-1.05382812173,24.300000000000075
23,0.364049572851,1.33574115238,0.572829975686,-0.656780166536,24.300000000000075
24,0.109106567523,1.09246472031,5.95085851663,3.11531908299,24.300000000000075
25,0.456965555937,0.0118768668522,1.94001838539,-1.16359682973,24.300000000000075
26,0.310821514756,1.38071835579,0.612272108318,0.572834777102,24.300000000000075
27,0.115978799949,0.354583117021,0.452442482882,-0.763525879662,24.300000000000075
28,0.137965479226,3.42263749472,-0.590440599958,-3.35557628294,24.300000000000075
29,0.266130640705,-0.585099196704,1.37500090374,0.398679015135,24.300000000000075
30,0.140972418111,1.35526090949,0.153308249237,0.880739236978,24.300000000000075
31,0.417638951219,-2.07682781694,2.00561924178,1.52651821113,24.300000000000075
32,0.445351712618,-0.583139536061,-5.99005267063,10.4304369558,24.300000000000075
33,0.203016929093,-0.321038101834,-2.71464515028,-0.291674803268,24.300000000000075
34,0.274932529162,3.82325064077,-1.73154859078,-6.72506543767,24.300000000000075
35,0.623509372954,9.96076188281,2.4389471313,-0.223420328639,24.300000000000075
36,0.102987593605,2.84207054506,2.52502441571,0.355649797572,24.300000000000075
37,0.786982970324,1.11124274184,1.16504191881,-0.639546291747,24.300000000000075
38,0.151569067411,-0.699780907064,-0.210718175791,1.70203495731,24.300000000000075
39,0.24913553413,5.19364511585,-0.39902815901,-2.86964237122,24.300000000000075
40,1.73703195733,20.3069677378,-2.02218210174,-2.74885179499,24.300000000000075
41,0.393228266746,-4.40387834491,6.40750222295,1.68065868595,24.300000000000075
42,0.99026410156,-0.771921282751,-0.0937820119047,2.58240912004,24.300000000000075
43,0.427438561344,-0.734274989448,1.4050024175,-0.384057883749,24.300000000000075
44,0.37844173363,0.554999006682,1.54291411704,0.389930936902,24.300000000000075
45,0.580755494505,1.77423416172,0.362937346651,-1.27479420608,24.300000000000075
46,0.11851182286,-24.6052444897,7.56679365392,-9.99181512543,24.300000000000075
47,2.31799412165,1.68225806054,0.361668199969,-0.620847761531,24.300000000000075
48,0.254504640981,1.00185268524,2.74771220472,0.0531374072686,24.300000000000075
49,0.129121889717,7.22221057024,-6.36769038045,22.7472121717,24.300000000000075
50,0.271989554446,1.65628177466,1.84073773819,-2.41105603161,24.300000000000075
51,0.270042556353,-2.71358224324,-0.289680853875,1.94708636158,24.300000000000075
52,0.109047056298,-1.7345019825,3.00389564159,-0.091222526942,24.300000000000075
53,0.472860608596,0.0499766993123,4.65442298526,-0.0350253030749,24.300000000000075
54,0.297236870568,1.78120423497,0.984744575777,0.845019748005,24.300000000000075
55,0.110595218422,8.54294422477,0.048734838764,-1.68534893398,24.300000000000075
56,0.511691242636,3.86223548841,3.68973036512,0.0948274952878,24.300000000000075
57,0.256298975574,2.07146148275,1.74820647854,0.36560570331,24.300000000000075
58,0.275068905054,0.153912358454,1.29488037969,-2.05578260767,24.300000000000075
59,0.658712727873,-1.83353401527,-1.50857154645,-0.02217683461,24.300000000000075
60,0.105321193864,7.53847756532,1.54995205685,0.903851709341,24.300000000000075
61,0.111425510821,1.83368395235,3.10649066955,-2.30606381536,24.300000000000075
62,0.14308094492,0.946799742647,-0.587366368922,0.902589000517,24.300000000000075
63,0.220823159898,-0.391550863562,0.440913202237,-0.358038540139,24.300000000000075
64,0.332729008651,-0.208822014181,1.1992698439,-0.956736375668,24.300000000000075
65,0.293629607209,-0.278007596554,-0.488513124864,0.975180876062,24.300000000000075
66,0.146183580257,0.785842996939,0.812210840666,-1.22974255646,24.300000000000075
67,0.209387949375,0.0745341053751,1.54358750839,0.361697833877,24.300000000000075
68,0.257008748164,1.21462577181,2.79911222311,-1.62839719711,24.300000000000075
69,0.284687202183,6.34031950599,4.44191732524,-6.42545682947,24.300000000000075
70,0.505146837868,0.132497190706,-0.878385416195,0.640616827467,24.300000000000075
71,0.237857727804,-4.32430458673,0.991091188999,2.27399306512,24.300000000000075
72,0.383646239848,-1.07926813994,-0.824504938572,-1.71358849,24.300000000000075
73,0.309033163266,1.35477958459,0.800977429462,-0.101587536794,24.300000000000075
74,0.137021034841,-0.75934526759,-0.671881315472,1.04808358656,24.300000000000075
75,0.434706836562,0.0391251637713,-0.351525383249,0.998842762217,24.300000000000075
76,0.26852877609,2.17685552108,3.6501132037,-4.16858388349,24.300000000000075
77,0.681054919995,5.84386574624,0.166236202188,-6.74598465135,24.300000000000075
78,0.127857355037,3.32413447558,1.46125471126,-1.54811775887,24.300000000000075
79,0.229286723246,-0.174585618877,1.32371474178,1.06721569795,24.300000000000075
80,0.249295786869,4.32351776847,3.7512243907,1.12280448738,24.300000000000075
81,0.125074505078,6.31044898632,17.8364753496,2.87739753256,24.300000000000075
82,0.433142266099,4.90695222495,1.33435293005,1.28142003936,24.300000000000075
83,0.134207577619,2.29885950173,4.48624682226,0.29552540513,24.300000000000075
84,0.437389138348,-7.92507901133,3.73894728926,2.5750623781,24.300000000000075
85,0.177552314221,4.77673293167,26.9250841111,15.9191000275,24.300000000000075
86,0.179350257043,-0.736616125651,1.17573440375,-0.260053749467,24.300000000000075
87,0.530015832934,2.62953149677,2.26264526794,1.14414676495,24.300000000000075
88,0.177539354484,0.200967169969,2.10994941613,-0.0951585819421,24.300000000000075
89,0.360951980146,-2.94422575869,1.40297452607,-1.80275907628,24.300000000000075
90,0.104256708891,2.69149206686,-28.4244400008,11.1806930989,24.300000000000075
91,0.527710020159,0.206171320707,1.32113299878,1.67718640859,24.300000000000075
92,0.724331486924,-0.191007006256,-1.19029953467,-1.18451744119,24.300000000000075
93,0.553943878725,-0.643023821826,0.589948402115,-1.51356652993,24.300000000000075
94,0.530243557596,8.56880075521,-7.91438711398,16.6459416385,24.300000000000075
